frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.643852824,-0.2,0.2,-20.9498298940393,-14.3648644023131,22.4645388743266,20.918368068795,-0.969746378750489,-2.84306384303285,-5.09902097625908,-20.87731094539,-4.72723392290138,-21.1859502738576,-18.4298182745579,-2.6555717603466,-18.5715855830609
11,11,738084.643852921,-0.2,0.215,-20.9495339524544,-12.756627780878,21.0159874999265,22.4546835638095,0.546953829259414,-2.84559837331569,-4.37283954404675,-20.881877722853,-4.00139560565935,-21.1892918416304,-17.7049427355894,-2.65879879040467,-17.8462987903154
12,12,738084.643853018,-0.2,0.23,-20.9317249534924,-11.1435407340698,21.1036369603806,22.4459156462059,0.489211430697476,-2.83989501481292,-3.64375485082133,-20.8780177551165,-3.2726618322782,-21.184208431241,-16.9770180277496,-2.65379851867064,-17.1179775090914
13,13,738084.643853112,-0.2,0.245,-20.8965319585128,-9.52867089496356,21.1811565898779,22.4382241108323,0.427826461243538,-2.82600789063863,-2.91324095905053,-20.8657825277517,-2.5425059167116,-21.1707540302998,-16.2475167310639,-2.6406235863003,-16.388095041688
14,14,738084.643853208,-0.2,0.26,-20.8441830235005,-7.91507486866585,21.2484521708116,22.4315945395444,0.362907419882412,-2.80403899019369,-2.18276886521831,-20.845272542824,-1.8123980707855,-21.1490315976209,-15.517909240362,-2.61937445815046,-15.6581224071954
15,15,738084.643853331,-0.2,0.275,-20.7750014963867,-6.30576896668544,21.3054951906705,22.4260092918939,0.294689208504274,-2.77413641755989,-1.45379209267906,-20.8166355637558,-1.08379100536498,-21.1191912842488,-14.7896493499588,-2.59019768696057,-14.9295139215821
16,16,738084.643853426,-0.2,0.29,-20.6894008648013,-4.7037011177938,21.3523217775288,22.421447720019,0.223548506980486,-2.7364919311168,-0.727732845583092,-20.7800641329998,-0.358106092886,-21.0814279288896,-14.0641603855061,-2.55328346888549,-14.2036933267167
17,17,738084.643853521,-0.2,0.305,-20.5878783156211,-3.11172455257888,21.3890305667433,22.4178864033686,0.150008123847178,-2.69133785161602,-0.00596901949790854,-20.7357924408134,0.363279613330311,-21.0359779064995,-13.3428221795763,-2.5088625672446,-13.4820407648883
18,18,738084.643853616,-0.2,0.32,-20.4710071962686,-1.53257377758859,21.415779592751,22.4152994030159,0.074726175869257,-2.63894343266817,0.710177672758122,-20.6840926406512,1.07904524466528,-20.983115425926,-12.6269591507784,-2.45720269810058,-12.7658808585841
19,19,738084.643853711,-0.2,0.335,-20.3394285983371,0.0311567316037447,21.4327823217909,22.41365852754,-0.00153183789344378,-2.57961079976374,1.41945224716859,-20.6252707192645,1.78793665497771,-20.9231483849765,-11.9178297009074,-2.39860448347388,-12.056472109925
20,20,738084.643853806,-0.2,0.35,-20.1938422925898,1.57703079508946,21.4403029682425,22.4129336071549,-0.0779364555343889,-2.51367057118173,2.12067550488669,-20.5596620371435,2.48877546915822,-20.8564138987396,-11.2166170935026,-2.33339708528236,-11.3549977829982
21,21,738084.64385393,-0.18,0.05,-18.1112269423092,-29.7971785692658,22.6064996674061,19.6091316322312,-0.546147361302968,-1.52544529068415,-12.0191457737788,-19.5325721599096,-11.6446320606693,-19.8539723013981,-25.3304695816704,-1.33252072062726,-25.4790753230306
22,22,738084.643854047,-0.18,0.065,-18.2638122448623,-28.3800635846007,22.5858239209745,19.7893049185343,-0.571823150958104,-1.59891037999527,-11.389920054929,-19.6096588292567,-11.0156450384286,-19.9299435484138,-24.7037972740763,-1.40651745833695,-24.8519084387812
23,23,738084.643854148,-0.18,0.08,-18.4034935282339,-26.9319614412575,22.566161262638,19.963797827269,-0.599452144241989,-1.66642553711836,-10.7453964038972,-19.6806817679539,-10.37137228638,-19.9998295687958,-24.0617347728762,-1.47458472195067,-24.2093542431356
24,24,738084.643854256,-0.18,0.095,-18.5295688686267,-25.4546637605593,22.5475376795876,20.1319869260517,-0.629235172089931,-1.72764758506678,-10.0864020719749,-19.745286672308,-9.71264094394847,-20.0632777541427,-23.4051011258411,-1.53637886392344,-23.5522329259714
25,25,738084.643854351,-0.18,0.11,-18.6413888318401,-23.950182827719,20.293264479339,22.5299758501135,0.909402853910177,-1.78225800686563,-9.41387391262557,-19.8031442476419,-9.04038767965816,-20.1199606764424,-22.7348252893082,-1.5915807660283,-22.8814745996564
26,26,738084.643854464,-0.18,0.125,-18.7383656210981,-22.4207422644331,20.4470460834156,22.5134949361559,0.87462746826606,-1.82996743824222,-8.72885406116949,-19.8539548292799,-8.35565436914633,-20.1695806979264,-22.0519419042375,-1.63990033189902,-22.1981150637138
27,27,738084.643854564,-0.18,0.14,-18.8199816889102,-20.8687638472496,20.5927783021465,22.4981104118352,0.8369736214391,-1.87051990532787,-8.03248369190868,-19.8974527470341,-7.65958185175155,-20.2118743212342,-21.3575851478309,-1.68108072671826,-21.5032896444536
28,28,738084.643854663,-0.18,0.155,-18.8857975733761,-19.2968505479903,20.7299461024291,22.4838339335365,0.796163186711449,-1.90369669059323,-7.32599488871757,-19.9334103132826,-6.95340180178901,-20.2466161601339,-20.6529806943662,-1.71490224735771,-20.7982251434854
29,29,738084.643854778,-0.18,0.17,-18.935458735569,-17.7077660047846,20.8580798940841,22.4706732514352,0.751906742205751,-1.92931971540697,-6.61070072840855,-19.961641319862,-6.23842681386712,-20.273622416287,-19.9394358821735,-1.74118571136902,-20.0842299923117
30,30,738084.643854908,-0.18,0.185,-18.9687011894586,-16.104410756263,20.9767619754829,22.4586321666549,0.70391271899645,-1.94725433791165,-5.88798373928158,-19.9820039393972,-5.51603886466035,-20.2927537580537,-19.2183282468827,-1.7597952634602,-19.3626827734346
31,31,738084.64385501,-0.18,0.2,-18.9853557535997,-14.4897956880795,21.0856322011286,22.4477105323839,0.651901452931328,-1.95741148012235,-5.1592829567534,-19.9944029421419,-4.78767637299906,-20.3039175128752,-18.4910926407592,-1.77064051322465,-18.6350193280915
32,32,738084.643855143,-0.18,0.215,-18.9853507874376,-12.8670132505599,21.1843927072614,22.4379042997229,0.595625355605033,-1.95974901769412,-4.42607985045035,-19.9987911593156,-4.05482013258299,-20.3070691047616,-17.7592072107404,-1.7736779373653,-17.9027187235197
33,33,738084.643855296,-0.18,0.23,-18.9687133259198,-11.2392070865945,21.272811562364,22.4292056052503,0.534896081165924,-1.95427238877312,-3.68988343952198,-19.9951701473721,-3.31897843396235,-20.302212691922,-17.02417855054,-1.76891150255909,-17.1672883953914
34,34,738084.643855392,-0.18,0.245,-18.9355685762889,-9.60954076870846,21.3507252434979,22.4216028996876,0.469618660873074,-1.94103440359745,-2.95221494266361,-19.9835900334675,-2.58167172211998,-20.2894009854326,-16.2875263723728,-1.75639249029958,-16.4302488111991
35,35,738084.643855486,-0.18,0.26,-18.8861377939233,-7.98116637665928,21.4180398803095,22.4150811127221,0.399830883991335,-1.92013426268244,-2.21459232463143,-19.9641485492012,-1.84441715125339,-20.268734256659,-15.5507680596407,-1.73621853119066,-15.6931180161312
36,36,738084.643855581,-0.18,0.275,-18.820734607179,-6.35719364266146,21.474731252294,22.4096218498444,0.32574366793971,-1.89171581713542,-1.47851510111052,-19.9369892860883,-1.10871339842213,-20.2403585675019,-14.8154034625121,-1.70853188184405,-14.9573964235007
37,37,738084.643855676,-0.18,0.29,-18.7397599094147,-4.74066036485555,21.5208435645479,22.4052036178648,0.247775172624266,-1.85596512850672,-0.745449748785302,-19.9022992307413,-0.376026082686591,-20.2044632820149,-14.0829002838106,-1.67351700139057,-14.2245521972278
38,38,738084.64385577,-0.18,0.305,-18.6436954784064,-3.13450472588135,21.5564870717399,22.4018020733921,0.166569003351353,-1.81310740638486,-0.0168160385477213,-19.8603056591568,0.352225892543606,-20.1612779392896,-13.354680374173,-1.63139750542073,-13.4960075453614
39,39,738084.643855898,-0.18,0.32,-18.533096518828,-1.54154007563695,21.5818346512366,22.3993902895154,0.0829866556264799,-1.76340341870752,0.706025431071002,-19.8112724868186,1.07468279707742,-20.1110685847282,-12.6321072149956,-1.5824325919629,-12.7731262031208
40,40,738084.643855993,-0.18,0.335,-18.4085833467718,0.0355673679559343,22.3979390346143,21.5971174596645,1.5688642213597,-1.70714548180191,1.42178427322999,-19.75549618381,1.79005510461513,-20.0541336692123,-11.9164748179292,-1.52691304618534,-12.0572023341342
41,41,738084.643856118,-0.18,0.35,-18.2708324499357,1.5943175569289,21.6026198267779,22.397417059664,-0.0870397877626161,-1.64465314416531,2.12924975411992,-19.6933013714603,2.49713292594919,-19.9907996328926,-11.2089982136545,-1.46515693755277,-11.3494510224714
42,42,738084.643856237,-0.16,0.05,-16.1364196730331,-30.0171664760071,22.5917979766235,19.7369015898417,-0.493252329542182,-0.638415870188627,-12.1249991807601,-18.6475942976079,-11.7506526685158,-18.9699429514407,-25.4368408496021,-0.446166953839079,-25.5876291043661
43,43,738084.643856347,-0.16,0.065,-16.2799347334767,-28.5925779393561,22.5709821025696,19.9207269235654,-0.51759760997267,-0.707205236721099,-11.4922364306159,-18.7200661882161,-11.1181309769313,-19.041298023589,-24.8066696805034,-0.515495802529945,-24.9569730808731
44,44,738084.643856449,-0.16,0.08,-16.4113828199084,-27.1362184133895,22.551196165494,20.0987191626362,-0.543925194023373,-0.770439780843538,-10.8437889217386,-18.7868667459152,-10.469936879672,-19.1069592560502,-24.1607198978058,-0.579290331917246,-24.3105400849638
45,45,738084.643856575,-0.16,0.095,-16.5300933801514,-25.6499046293982,22.5324668812431,20.2702273203331,-0.572464079115872,-0.827792379503299,-10.180495714371,-18.8476572771621,-9.80690932202037,-19.1665896544658,-23.4998220587907,-0.637222922408873,-23.6491617776462
46,46,738084.643856672,-0.16,0.11,-16.6354454610645,-24.1356834543978,22.514817549118,20.434616542308,-0.603472615784818,-0.878959178526445,-9.50331017896071,-18.9021227163631,-9.13000148398106,-19.2198760331977,-22.8249213440899,-0.688989089028519,-22.9737844637838
47,47,738084.643856775,-0.16,0.125,-16.7268766017061,-22.5958224865879,22.4982678352912,20.5912762367638,-0.637240970633616,-0.923663953010768,-8.81329564308484,-18.9499761222869,-8.44027642544099,-19.2665335007062,-22.1370733063891,-0.734311841799212,-22.2854648298386
48,48,738084.643856871,-0.16,0.14,-16.8038912187017,-21.0327965590022,22.4828335945029,20.7396282124844,-0.674092778742683,-0.961662226502242,-8.11161899805305,-18.9909629318194,-7.73890069220411,-19.306309698858,-21.4374375769699,-0.77294580715598,-21.5853636387491
49,49,738084.643857,-0.16,0.155,-16.86606824783,-19.4492702254044,20.8791346125577,22.4685267342961,0.856411085331482,-0.992745033509858,-7.39954229862783,-19.0248648522239,-7.02713591643247,-19.3389886774796,-20.7272695609707,-0.80468099502239,-20.874737413072
50,50,738084.64385712,-0.16,0.17,-16.9130678175797,-17.8480764406387,21.0093054268056,22.455355124437,0.812289776046077,-1.01674221475349,-6.67841245770067,-19.0515032778774,-6.3063285133773,-19.3643942903928,-20.0079102206365,-0.829346100957168,-20.1549282059325
51,51,738084.643857221,-0.16,0.185,-16.9446367509832,-16.2321917826144,21.1297053690801,22.4433225520596,0.763927289967223,-1.03352514457403,-5.94964920619878,-19.0707421275767,-5.57789764468201,-19.3823930094141,-19.2807741143657,-0.846811242726064,-19.4273516278885
52,52,738084.643857316,-0.16,0.2,-16.9606127206056,-14.6047086948964,21.2399599173363,22.4324287256261,0.710900456486007,-1.04300880491513,-5.21473155318447,-19.0824900137593,-4.84332168318826,-19.3928960681438,-18.5473359242779,-0.856990045564065,-18.6934833627322
53,53,738084.64385741,-0.16,0.215,-16.9609269252343,-12.9688053408743,21.3397603397401,22.4226693228244,0.652797697506533,-1.04515313966545,-4.47518303832322,-19.0867016747536,-4.10412347132647,-19.3958608672387,-17.8091157625505,-0.859841009690787,-17.9548444627788
54,54,738084.643857535,-0.16,0.23,-16.9456051984743,-11.3277137525378,21.4288675611727,22.4140360854898,0.589253494882146,-1.03996364600992,-3.73255611513299,-19.0833786245663,-3.36185471139043,-19.391291596308,-17.0676635934436,-0.855368116432899,-17.2129857608402
55,55,738084.64385763,-0.16,0.245,-16.9147675146502,-9.68468702554583,21.5071147624515,22.4065169546433,0.519997185202725,-1.02749118459416,-2.98841603590507,-19.0725690005058,-2.61807985841397,-19.3792390534097,-16.3245431408926,-0.84362065441364,-16.4694717690108
56,56,738084.643857725,-0.16,0.26,-16.8686259095118,-8.04296633796029,21.5744086518737,22.4000962440582,0.444916215864246,-1.00783101642411,-2.24432462591622,-19.0543666157551,-1.87435990307999,-19.3597996699414,-15.5813156688207,-0.824692273332153,-15.7258644516197
57,57,738084.643857819,-0.16,0.275,-16.8074808834443,-6.40574857776286,21.6307293925887,22.394754848735,0.36412955664766,-0.981121100040254,-1.50182433461533,-19.0289092503619,-1.13223643212219,-19.3331137750559,-14.8395240219392,-0.798719298462544,-14.9837072602816
58,58,738084.643857913,-0.16,0.29,-16.7317164082046,-4.77615532362054,21.676129218332,22.3904704800098,0.278060103356676,-0.947539706255107,-0.762422935060817,-18.9963762385817,-0.393216337266949,-19.2993631581487,-14.1006772989421,-0.765878362733007,-14.2445098030456
59,59,738084.643858006,-0.16,0.305,-16.6417936945161,-3.15720386290823,21.7107298124692,22.3872179274755,0.187487208521507,-0.907302428373947,-0.0275792112968146,-18.9569854318172,0.341242487830247,-19.258768009199,-13.366236498912,-0.726383433893588,-13.5097334884962
60,60,738084.6438581,-0.16,0.32,-16.5382439162317,-1.55178084180605,21.7347185658236,22.3849693365232,0.0935559286542802,-0.860658682344648,0.70131007120588,-18.9109896335172,1.0697441677535,-19.2115833337704,-12.6376014376218,-0.68048233083723,-12.7807784414827
61,61,738084.643858195,-0.16,0.335,-16.421660108532,0.0373809728669698,21.7483438591167,22.3836945005854,-0.00227631724774452,-0.807887803044904,1.4229216714455,-18.8586726146308,1.7909663422212,-19.1580949516055,-11.9160991762319,-0.628452834936419,-12.0589719328964
62,62,738084.643858289,-0.16,0.35,-16.2926884716958,1.60772245766641,21.7519095408623,22.3833611599908,-0.0983591178001529,-0.749294849557605,2.13601567565071,-18.8003448252261,2.5036699604105,-19.0986151946429,-11.2029741440122,-0.570598508966659,-11.3455585050059
63,63,738084.64385843,-0.14,0.05,-14.1108748380706,-30.2125957235008,22.5786672249043,19.852455495359,-0.436944122807218,0.27268573088221,-12.2191630966356,-17.7383050594148,-11.84500186293,-18.0616023819329,-25.5313195646487,0.464225552850367,-25.6843366254848
64,64,738084.643858584,-0.14,0.065,-14.2443634695253,-28.7816136450156,22.5577252606634,20.0396263552069,-0.459568860804376,0.209044770564621,-11.5833659480699,-17.8056838359519,-11.2094481306,-18.1278642214716,-24.8981476776194,0.400037317023231,-25.0506909511256
65,65,738084.643858689,-0.14,0.08,-14.3666955552719,-27.3181480188195,22.5378285492564,20.2208238741323,-0.4841546140486,0.150528263432368,-10.9315323330511,-17.8678191859526,-10.5578704017676,-18.1888591489346,-24.2488441054044,0.340953052371267,-24.4009139317069
66,66,738084.643858801,-0.14,0.095,-14.4772391623215,-25.8240372115314,22.519004476,20.3953712883664,-0.510953329948022,0.0974436835906904,-10.2645114905993,-17.9243916526558,-9.89111779649528,-18.2442694046386,-23.5842493111015,0.287280757310909,-23.7358470864707
67,67,738084.643858969,-0.14,0.11,-14.5754086295245,-24.3013584966689,22.5012769113589,20.5626083547677,-0.540255898961724,0.0500768377562225,-9.58327133057139,-17.9751038147806,-9.21015802805095,-18.2937994541014,-22.9053227474437,0.239306900180987,-23.0564509516715
68,68,738084.643859063,-0.14,0.125,-14.6606730814936,-22.75241860239,22.4846659840971,20.7218999532532,-0.57239780578002,0.00868770004680794,-8.88889406129967,-18.0196845950732,-8.51607302870724,-18.3371802857278,-22.2131385912603,0.197292253854871,-22.3638008046649
69,69,738084.643859157,-0.14,0.14,-14.7325644660156,-21.1797399425212,22.469187897652,20.8726447046958,-0.607764842941707,-0.0264935282870386,-8.18256966587042,-18.0578933425409,-7.81005242544088,-18.374173478563,-21.5088793247861,0.16146795295104,-21.6590802340291
70,70,738084.643859251,-0.14,0.155,-14.7906848881672,-19.5860426033943,22.45485478878,21.0142833801571,-0.646798230063242,-0.0552700220698405,-7.46558725762642,-18.0895235726262,-7.09338489619857,-18.4045749245057,-20.7938271916655,0.132031885678043,-20.9435725838024
71,71,738084.643859345,-0.14,0.17,-14.8347130219622,-17.9742222998792,21.1463068656885,22.4416746340785,0.880798365502551,-0.0774814906982584,-6.73932441877406,-18.1144062539865,-6.36744751067193,-18.4282180939208,-20.069353628793,0.109145527959239,-20.2186503732372
72,72,738084.643859438,-0.14,0.185,-14.8644093997755,-16.3473246646081,21.2682634510787,22.4296512054199,0.832873928684608,-0.0930067938784145,-6.0052346995661,-18.1324125402516,-5.63369323305331,-18.4449767434093,-19.3369068488125,0.0929313179663386,-19.4857628671955
73,73,738084.643859533,-0.14,0.2,-14.8796204105929,-14.7085163712459,21.3797652267735,22.4187840736082,0.779615368300212,-0.101765931059683,-5.2648335252775,-18.1434558599118,-4.89363683395039,-18.4547669794013,-18.5979978180945,0.0834706547677378,-18.7464220422908
74,74,738084.643859627,-0.14,0.215,-14.8802808738891,-13.0610537190886,21.4804933957854,22.4090686620118,0.720381118372658,-0.103721339893806,-4.51968281995834,-18.1474932967951,-4.14883952036036,-18.4575486106248,-17.8541849371131,0.0808025860041906,-18.0021872560129
75,75,738084.643859722,-0.14,0.23,-14.8664151070293,-11.4082494026397,21.570202344102,22.4004963449791,0.65453436560993,-0.0988784613774738,-3.77137470598827,-18.14452621649,-3.40089264258327,-18.4533257454839,-17.1070577806357,0.0849232272508085,-17.2546489765323
76,76,738084.643859816,-0.14,0.245,-14.8381364472431,-9.75343826324973,21.6487223557528,22.3930545903102,0.581505510538343,-0.0872855539582014,-3.02151467358926,-18.1346001193856,-2.65140087207026,-18.4421466157307,-16.358220290817,0.0957859311565682,-16.5054119665299
77,77,738084.643859911,-0.14,0.26,-14.7956452481538,-8.09994285161977,21.7159609057269,22.386727142428,0.500886806425301,-0.0690327644530553,-2.27170463259822,-18.1178037273248,-1.90196526228667,-18.4241026341524,-15.6092738349886,0.113302198931799,-15.7560783330774
78,78,738084.643860032,-0.14,0.275,-14.7392254169245,-6.45103963534043,21.7719025171368,22.3814942385553,0.412560116027925,-0.0442504886943952,-1.52352625884544,-18.0942673367307,-1.15416660471351,-18.3993267198402,-14.8618005406092,0.137343301708629,-15.0082308561929
79,79,738084.643860126,-0.14,0.29,-14.669239609912,-4.80992664135399,21.8166072179156,22.3773328562905,0.316845406531787,-0.0131070780252521,-0.778525029739073,-18.0641604950534,-0.409549474335606,-18.3679909485424,-14.117347302652,0.167742556099804,-14.2634169914794
80,80,738084.64386025,-0.14,0.305,-14.5861232413822,-3.17969326299638,21.8502076815625,22.3742169850014,0.214636496754216,0.024194032143428,-0.0381953094502204,-18.0276890782027,0.330392675231829,-18.3303036063395,-13.377410825056,0.204298178175783,-13.5231339085218
81,81,738084.643860345,-0.14,0.32,-14.4903774971703,-1.56329285443626,21.8729051780458,22.3721179153029,0.107469231087298,0.0674176794845987,0.696033204056026,-17.9850918632875,1.06423105497572,-18.2865057414436,-12.6434240101718,0.246776624030925,-12.7888148789848
82,82,738084.64386044,-0.14,0.335,-14.3825615636884,0.0364813744628591,21.8849644944612,22.3710045437139,-0.00253649514815745,0.116300714114187,1.42280741676472,-17.936636702763,1.79061346891812,-18.2368673205807,-11.9167439516324,0.294916313787252,-12.0618172697809
83,83,738084.643860535,-0.14,0.35,-14.2632843003187,1.61701679022771,21.8867080120096,22.3708436818632,-0.112887192398702,0.170556010421335,2.14086097356122,-17.8826164127,2.50827444037899,-18.181683102913,-11.1986417205336,0.348431629595251,-11.3434123310919
84,84,738084.643860677,-0.12,0.05,-12.039173214048,-30.3815080772323,22.5671874560506,19.9546136009433,-0.377283686163128,1.20568717800958,-12.3006799379415,-16.8068570917528,-11.9267223131395,-17.1310996495905,-25.6129361494019,1.396485404495,-25.7682221673471
85,85,738084.643860834,-0.12,0.065,-12.1617290839099,-28.9452625542857,22.5461346413063,20.1447750893259,-0.397766563302219,1.1476418497121,-11.6623750212014,-16.8686891046711,-11.2886631592766,-17.1918158996138,-24.9772851615,1.33788509418239,-25.1321097456041
86,86,738084.64386095,-0.12,0.08,-12.2741074738901,-27.475902613526,22.5261407045397,20.3288372962172,-0.42012512238942,1.09425763355748,-11.0077222096164,-16.9257388507369,-10.6342686608125,-17.2477254615624,-24.3251899476627,1.28392550446388,-24.4795520863761
87,87,738084.643861047,-0.12,0.095,-12.3757221652213,-25.9752846454626,22.5072336337697,20.5060999479149,-0.444624396937396,1.04581883964999,-10.3375792281783,-16.977709664302,-9.96439641879283,-17.298533358753,-23.6574992159012,1.23489149919706,-23.8113988973129
88,88,738084.643861173,-0.12,0.11,-12.4660294751203,-24.4455118535349,22.4894378122166,20.6758796333693,-0.471577209157922,1.0025899105281,-9.65292640312369,-17.0243251232701,-9.28002655603123,-17.343965056121,-22.9751845987602,1.19104821443427,-23.1286228450573
89,89,738084.643861322,-0.12,0.125,-12.5445362609337,-22.8889247771511,22.4727737844291,20.8375188411782,-0.501353627605379,0.964811514720391,-8.95486228215617,-17.0653331056139,-8.58225733544615,-17.3837705061257,-22.2793363849192,1.15263715156816,-22.4323152772123
90,90,738084.643861442,-0.12,0.14,-12.6108074868654,-21.3080872962202,20.9903950250884,22.4572580664116,1.0364043716004,0.932696846688701,-8.24459700156447,-17.100509638212,-7.87229852660304,-17.4177279831633,-21.5711569959512,1.11987247443105,-21.723679688545
91,91,738084.643861535,-0.12,0.155,-12.6644731366784,-19.7057681806746,21.133929454543,22.442902999485,0.999585275907194,0.906428239856699,-7.52344342780815,-17.1296624274531,-7.15146254812463,-17.4456475960639,-20.8519522329207,1.09293761696653,-21.0040229563148
92,92,738084.643861624,-0.12,0.17,-12.7052342614056,-18.0849184026732,21.2675955999449,22.429716654683,0.958373040655477,0.886154195363215,-6.79280617902454,-17.1526339650446,-6.42115349148381,-17.4673743723759,-20.1231203953587,1.07198230411393,-20.2747444475231
93,93,738084.643861712,-0.12,0.185,-12.7328679725716,-16.4486445876203,21.3909268049584,22.4177027873638,0.91204984079952,0.871986920165556,-6.05416871033231,-17.1693041115856,-5.68285421005148,-17.4827908173984,-19.3861394536932,1.05712007962188,-19.5373231794311
94,94,738084.643861803,-0.12,0.2,-12.7472312172747,-14.800179129124,21.5035230134735,22.406860842774,0.859784826685376,0.864000454356367,-5.30907872127578,-17.1795920745214,-4.938111731711,-17.4918188650975,-18.6425525309183,1.04842642082828,-18.7933032894359
95,95,738084.643861891,-0.12,0.215,-12.7482632107096,-13.1428476222169,21.6050563471941,22.3971860116829,0.800637133591557,0.862229449544151,-4.55913220986687,-17.1834577155645,-4.18852131939232,-17.4944211566182,-17.8939520157702,1.04593750252174,-18.0442781368682
96,96,738084.643861979,-0.12,0.23,-12.7359864417329,-11.4800343817642,21.6952753639306,22.3886693353024,0.73358008218993,0.866668638793702,-3.80595655124983,-17.1809021446402,-3.43570955741559,-17.4906016041523,-17.1419626837312,1.0496496507142,-17.2918734133277
97,97,738084.643862092,-0.12,0.245,-12.7105062208747,-9.81514688161071,21.774007877109,22.3812978535637,0.65756301041844,0.87727301502419,-3.05119301672364,-17.1719675817542,-2.68131687918916,-17.4804052223105,-16.3882242404535,1.05951950361843,-16.5377296764203
98,98,738084.643862187,-0.12,0.26,-12.6720087843141,-8.151579993998,21.8411622661378,22.3750547947607,0.571632731193445,0.893958710258502,-2.29647916829019,-17.1567364934894,-1.92697997120944,-17.4639172344757,-15.6343737222523,1.07546487266786,-15.7834847417798
99,99,738084.643862275,-0.12,0.275,-12.6207580213027,-6.49268090358323,21.8967272633169,22.3699198029262,0.475136405890056,0.916604544094295,-1.54343156398075,-17.1353300357299,-1.17431448837334,-17.4412614864772,-14.8820281890395,1.09736627241042,-15.0307563689421
100,100,738084.643862393,-0.12,0.29,-12.5570909350796,-4.84171553683552,21.9407702589205,22.3658691933057,0.368010572212243,0.945054187574904,-0.793629190158894,-17.1079058572306,-0.424898496541273,-17.4125982229036,-14.1327681266472,1.12506906592331,-14.2811256581534
101,101,738084.643862483,-0.12,0.305,-12.4814119891436,-3.20183726731844,21.9734342155447,22.3628762335689,0.251113585470219,0.979118869461094,-0.0485980003787931,-17.0746553386097,0.319742978333423,-17.3781213012406,-13.3881219394219,1.158386153199,-13.5361215390864
102,102,738084.643862581,-0.12,0.32,-12.3941865185807,-1.57605855759886,21.9949333288454,22.3609114456626,0.126482291025364,1.01858053670848,0.690203111195583,-17.0358003572194,1.05815196674767,-17.3380549348002,-12.6495518629174,1.19710111471789,-12.7972066813076
