frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.816762091,-0.2,0.05,-34.8352332730549,-26.6692353658186,15.0654147919585,20.7073158166667,0.653399372762697,-17.5062617480003,-11.7596643378612,-33.2213024212994,-9.9454258814448,-33.8895054959137,-22.8478492568039,-17.5575578866811,-23.7431134522732
1,1,738084.816762187,-0.2,0.065,-35.0772295987441,-25.3932305092773,15.2114002239057,20.6839455754105,0.6266022129442,-17.627305764119,-11.2019233623213,-33.3452840280514,-9.38861068437934,-34.0117258925382,-22.2932351902369,-17.6783034783949,-23.1869714997226
2,2,738084.81676231,-0.2,0.08,-35.2986251242846,-24.0905996520378,15.3543001004191,20.6614768598261,0.598870429193811,-17.7389150966609,-10.6310764707349,-33.459762221963,-8.81873066178493,-34.1244101893876,-21.7254757074055,-17.7896195714583,-22.617663252506
3,3,738084.816762401,-0.2,0.095,-35.4983425473011,-22.7629730966389,15.4936881944319,20.6399395917866,0.570192695933078,-17.8405522724988,-10.0478527367757,-33.5641914396286,-8.23651425627179,-34.2270154647606,-21.145292299622,-17.8909694739846,-22.035912713405
4,4,738084.81676249,-0.2,0.11,-35.6753878595677,-21.4121676525207,20.6193606741683,15.6291430941402,-1.03023390496116,-17.9317182439073,-9.45307353773507,-33.658064712915,-7.64278196611704,-34.3190376484497,-20.5534987819843,-17.9818549114994,-21.4425363927875
5,5,738084.81676258,-0.2,0.125,-35.8288640795076,-20.0401778248052,20.5997637291552,15.7602530132782,-1.06081778940706,-18.0119592416154,-8.84764868287143,-33.7409206100093,-7.0384424706612,-34.4000184455029,-19.9509974989777,-18.0618228717447,-20.8384394955506
6,6,738084.816762668,-0.2,0.14,-35.9579841272287,-18.6491638053894,20.5811688694617,15.8866206938742,-1.09235002425489,-18.0808732344781,-8.2325709524595,-33.8123497831744,-6.42448717027762,-34.4695518620213,-19.3387739429112,-18.1304720559555,-20.2246105173635
7,7,738084.816762757,-0.2,0.155,-36.0620824931543,-17.2414363561646,20.5635925105718,16.0078682807172,-1.12481821708227,-18.1381158217858,-7.60890908353752,-33.8720009471725,-5.8019831771159,-34.5272901571866,-18.7178898194489,-18.1874587628264,-19.6021142847924
8,8,738084.816762846,-0.2,0.17,-36.1406253710446,-15.8194387756102,20.5470472235891,16.1236420524241,-1.15820207479075,-18.1834053921721,-6.97779928960497,-33.9195861202101,-5.17206484395885,-34.5729490537815,-18.089474645632,-18.2325020393241,-18.9720835251442
9,9,738084.816762934,-0.2,0.185,-36.193218953952,-14.3857262391623,20.531541637117,16.2336168753746,-1.19247270610114,-18.2165273985442,-6.34043545236153,-33.9548849747321,-4.53592396924236,-34.6063120550766,-17.4547160165923,-18.2653879479725,-18.3357091027808
10,10,738084.816763022,-0.2,0.2,-36.2196156490476,-12.9429429064526,20.517080385956,16.3375002757007,-1.22759203598009,-18.2373376209997,-5.69805817126589,-33.9777481680505,-3.89479886383176,-34.6272337387688,-16.8148487248749,-18.285972822765,-17.6942291064601
11,11,738084.816763111,-0.2,0.215,-36.2197180102783,-11.4937972563184,20.503664108196,16.4350360047506,-1.26351237480254,-18.2457643185383,-5.05194289857849,-33.9880995518686,-3.24996250691402,-34.6356419278129,-16.1711429582883,-18.2941854147036,-17.0489170143418
12,12,738084.816763199,-0.2,0.23,-36.1935802719363,-10.0410361955701,20.4912894944077,16.5260070128329,-1.30017618762527,-18.2418092042284,-4.40338742119672,-33.9859371938663,-2.60271005188277,-34.6315386722032,-15.5248918360418,-18.2900278617615,-16.401069197161
13,13,738084.816763289,-0.2,0.245,-36.1414074314382,-8.58741851260293,20.4799493805645,16.6102377502437,-1.33751610301893,-18.2255472156056,-3.75369897400719,-33.9713331819972,-1.95434596639045,-34.6150000132673,-14.8773985665938,-18.2735754551907,-15.7519920437669
14,14,738084.816763378,-0.2,0.26,-36.0635519114122,-7.1356882828939,20.4696328868815,16.6875957425204,-1.37545519676784,-18.1971250906111,-3.1041812813274,-33.9444322210937,-1.30617110252581,-34.5861745410011,-14.2299635228116,-18.2449752125636,-15.1029890053603
15,15,738084.816763466,-0.2,0.275,-35.9605079065121,-5.68854882334402,16.7579924098857,20.4603255963865,0.156888753357297,-18.1567587973115,-2.45612182265869,-33.9054490697046,-0.659469992642567,-34.5452807932662,-13.5838715300285,-18.2044433058473,-14.4553478547133
16,16,738084.816763555,-0.2,0.29,-35.8329035899502,-4.24863776794286,16.8213831261695,20.4520097701604,0.118017072392948,-18.1047299008935,-1.81077960655151,-33.854664900804,-0.0154986539285461,-34.4926035813142,-12.9403796505479,-18.1522614280042,-13.8103284445285
17,17,738084.816763644,-0.2,0.305,-35.6814914187509,-2.8185037854191,16.8777665394954,20.4446645912946,0.0788269627710044,-18.0413809823831,-1.16937371286822,-33.7924227013759,0.624526838713884,-34.4284893573741,-12.3007057249973,-18.0887722125572,-13.1691512258534
18,18,738084.816763733,-0.2,0.32,-35.5071368239045,-1.4005853951073,16.9271831959614,20.4382664355692,0.0394247409669758,-17.9671102486536,-0.533072830649988,-33.7191218513614,1.25944078496374,-34.3533407653874,-11.6660178982041,-18.0143738456017,-12.532986754613
19,19,738084.816763822,-0.2,0.335,-35.3108056094066,0.00280775056774357,20.4327891593201,16.9697135323894,1.57071681146394,-17.8823654916214,0.0970140217101697,-33.6352120411177,1.88813711047931,-34.267610534505,-11.0374253170824,-17.9295140280692,-11.9029463740137
20,20,738084.81676391,-0.2,0.35,-35.0935504050792,1.38951083739202,17.0054753174351,20.4282044005453,-0.0395738071701662,-17.7876375655164,0.71984545277997,-33.54118669779,2.50957729674823,-34.1717948860476,-10.4159701427955,-17.8346834570122,-11.2800742152172
21,21,738084.816764023,-0.18,0.05,-33.3332387702556,-27.0260761730582,15.3100940412146,20.6683850685429,0.681282401948821,-16.8599345325574,-11.9351311797863,-32.5780472385548,-10.120280333089,-33.2473509645155,-23.0242009388676,-16.9119299058833,-23.9218614499433
22,22,738084.816764144,-0.18,0.065,-33.571626920361,-25.7442838399339,15.4603310686229,20.6450600781362,0.654195961258558,-16.9790707018957,-11.3742264585844,-32.700180737092,-9.56030248557347,-33.3677159363454,-22.4664670965793,-17.0307685852717,-23.362601800531
23,23,738084.816764244,-0.18,0.08,-33.7898545913824,-24.4350476686942,15.6073084924239,20.6226548452642,0.626092843119337,-17.0889576297297,-10.7998073496684,-32.8129936307822,-8.9868525733785,-33.4787261840011,-21.8951785122411,-17.1403628907781,-22.7897646215481
24,24,738084.816764334,-0.18,0.095,-33.9868406162712,-23.1000176906687,15.7505731070849,20.6011999070667,0.596954624466466,-17.189055960099,-10.2126129181681,-32.9159380842449,-8.40066905265502,-33.5798365426945,-21.3110663799881,-17.2401742528993,-22.2040836097977
25,25,738084.816764423,-0.18,0.11,-34.161586292366,-21.7410395883767,20.5807226660001,15.889676905827,-1.00402860028185,-17.2788644560563,-9.6134791053415,-33.0085045589255,-7.80258699594011,-33.6705404152573,-20.7149587875273,-17.3297022149714,-21.6063895542199
26,26,738084.816764514,-0.18,0.125,-34.313189435751,-20.360145841398,20.5612471189283,16.0241823210989,-1.03527193810328,-17.357927014017,-9.00333483833655,-33.0902289217548,-7.19353419822204,-33.75037686338,-20.1077769077875,-17.4084914390977,-20.9976065091083
27,27,738084.816764602,-0.18,0.14,-34.4408575834797,-18.9595434579056,20.5427936217779,16.1536675670013,-1.06757263192061,-17.4258392865664,-8.38319644077287,-33.1606991624433,-6.57452558795811,-33.8189373024554,-19.4905294937682,-17.476138320352,-20.378746266682
