frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.677132157,-0.2,0.05,-18.8271072707873,-8.20881827511095,17.0042755421164,18.2396263284484,0.411159636020185,-4.24477534073712,4.71516386102979,-19.1482737128247,4.63927433240378,-18.9676245179124,-6.60147927414811,-4.31975485845192,-6.22767058845434
1,1,738084.677132256,-0.2,0.065,-18.9821220503506,-6.96211856397979,17.0398220517146,18.2358409210292,0.351537998332741,-4.31590045199014,5.27976904115635,-19.2210865348334,5.20355420032154,-19.039468382475,-6.03797788399669,-4.3913094835566,-5.66370733308619
2,2,738084.677132366,-0.2,0.08,-19.1249135394008,-5.69744731061732,17.0685646171152,18.2327916850591,0.289535587912124,-4.38126367889053,5.85272769408977,-19.2880369342508,5.77617210572661,-19.105431681588,-5.46604643828702,-4.45710517387471,-5.09131389314116
3,3,738084.677132456,-0.2,0.095,-19.2548046810091,-4.41665255114033,17.0902131019686,18.2305018671058,0.225478740737155,-4.44054217881891,6.4331499678017,-19.348795558008,6.35623837915541,-19.165186509578,-4.88657021289755,-4.5168182918719,-4.51137648982411
4,4,738084.677132544,-0.2,0.11,-19.3711673648169,-3.12172725685352,17.1045105840273,18.228992787953,0.159779557348909,-4.49343681289849,7.02007606435858,-19.4030571477322,6.94279349711467,-19.218429196828,-4.30050473780009,-4.57014886600804,-3.92485162399292
5,5,738084.67713264,-0.2,0.125,-19.4734309569759,-1.81479650187073,17.1112377146079,18.2282836284298,0.0929250662415519,-4.53967628646874,7.6124825818566,-19.4505447605257,7.53481442566823,-19.2648845211009,-3.70886951274885,-4.61682473787536,-3.33275978320783
6,6,738084.677132748,-0.2,0.14,-19.5610903277217,-0.49810195755437,17.1102166551121,18.2283912300866,0.0254584142687717,-4.57902104288009,8.20929016783144,-19.491013739373,8.13122227408253,-19.3043096659126,-3.11274040839822,-4.65660546346898,-2.7361778335327
7,7,738084.677132837,-0.2,0.155,-19.6337131618074,0.826016079633903,17.1013144694957,18.2293299125698,-0.0420465166906841,-4.61126680515693,8.80937238043541,-19.5242553257184,8.73089115472831,-19.3364978186354,-2.51324085510679,-4.68928586302011,-2.13623019851717
8,8,738084.677132924,-0.2,0.17,-19.6909463465522,2.15513883018219,18.2311113119312,17.0844458619922,1.46178202585868,-4.636247665195,9.41156560946637,-19.5500998119302,9.33265810128221,-19.3612813062691,-1.91153196593896,-4.71469911888751,-1.53407897208744
9,9,738084.677133012,-0.2,0.185,-19.7325212519162,3.48679096529378,18.233744244004,17.059575165852,1.39589897694631,-4.65383862982074,10.0146798685752,-19.5684191411894,9.93533385655618,-19.3785341767174,-1.30880178126929,-4.73271933066119,-0.930913152969343
10,10,738084.677133099,-0.2,0.2,-19.7582577462457,4.81846388220293,18.237234594139,17.0267175104378,1.3315945055715,-4.66395754700685,10.6175102350141,-19.5791288765306,10.5377143063639,-19.3881741476811,-0.706253857538427,-4.74326345056521,-0.327937223432281
11,11,738084.677133219,-0.2,0.215,-19.7680668254314,6.1476398159673,18.2415852381224,16.9859391197687,1.26928915064948,-4.66656635328556,11.2188486862438,-19.5821894788357,11.1385923088544,-19.3901638633982,-0.105095449985563,-4.74629253999175,0.273640677582658
12,12,738084.677133339,-0.2,0.23,-19.7619517775396,7.47181624693765,16.9373567237896,18.2467959939655,-0.361477836486862,-4.66167160413304,11.8174960653439,-19.5776068546641,11.7367696513947,-19.384511420608,0.493474443158872,-4.74181230872556,0.872620719238494
13,13,738084.677133457,-0.2,0.245,-19.7400078500533,8.78853004902806,18.2528636071908,16.8811360924862,1.15192946950828,-4.64932427176287,12.4122739005708,-19.5654321579054,12.3310688605465,-19.3712701482151,1.08827690063047,-4.72987292109412,1.46782320688316
14,14,738084.677133548,-0.2,0.26,-19.7024204332919,10.0953808329526,18.2597817691427,16.8174897346886,1.09728360254623,-4.62961881822889,13.0020358090915,-19.5457608531116,12.9203445953842,-19.3505376490356,1.6781644922109,-4.71056807674372,2.05810000322305
15,15,738084.677133637,-0.2,0.275,-19.6494618235775,11.3900529672556,18.2675411694873,16.746673826991,1.04546523614409,-4.60269157471357,13.5856782306225,-19.518731071804,13.503494370138,-19.3224541354046,2.26203203229459,-4.68403339676286,2.64234528780458
16,16,738084.677133726,-0.2,0.29,-19.5814866690092,12.6703358153315,18.2761295801886,16.6689844664795,0.996492861331295,-4.56871847922941,14.1621502624898,-19.4845213147865,14.0794683779358,-19.2872001121351,2.83882644378431,-4.65044416723231,3.21950542553978
17,17,738084.677133815,-0.2,0.305,-19.4989262424724,13.9341417898811,18.2855319710272,16.584753356862,0.950331665079465,-4.52791224356853,14.730462401904,-19.4433475724927,14.6472782217158,-19.2449934792519,3.40755553718831,-4.61001251093936,3.78858774907929
18,18,738084.677133904,-0.2,0.32,-19.4022817149007,15.1795219113952,16.4943430541708,18.2957306528295,-0.663890402687993,-4.48051903538389,15.2896940419993,-19.3954599507272,15.2060043991047,-19.1960861421993,3.96729555032506,-4.56298407307464,4.34866810042391
19,19,738084.677133993,-0.2,0.335,-19.2921166247289,16.4046786458482,16.3981419047137,18.3067054466682,-0.70468600964949,-4.42681477215555,15.8389996130337,-19.3411389002768,15.7548024329088,-19.1407602282419,4.51719733873361,-4.50963431763558,4.89889702189115
20,20,738084.677134112,-0.2,0.35,-19.1690487529134,17.6079758901457,16.2965588111203,18.3184338750436,-0.74297666957688,-4.36710113019488,16.3776133066269,-19.2806911554046,16.2929075853079,-19.0793240142476,5.05649115328058,-4.45026453770143,5.43850453298783
21,21,738084.677134219,-0.18,0.05,-17.3011042718267,-8.23899073808248,17.1527055139326,18.223924572823,0.444436626460541,-3.55864032962719,4.70070319085171,-18.4641216482471,4.62349895019096,-18.2831648191562,-6.61787291188197,-3.63325625278117,-6.24444165353614
22,22,738084.67713431,-0.18,0.065,-17.4493242235889,-6.98249204278908,17.1905214037262,18.2199679080908,0.380642841369795,-3.62667258610167,5.27013498558459,-18.5338844738736,5.19259483392123,-18.3519486543137,-6.04957861126992,-3.70171993007421,-5.67568307066219
23,23,738084.677134427,-0.18,0.08,-17.5858929902678,-5.70754965414359,17.2213092039776,18.2167595534401,0.31382730935158,-3.68921640720076,5.84815073918835,-18.598055527715,5.77025963451153,-18.4151222890113,-5.47262138464377,-3.76469843230016,-5.09826116394704
24,24,738084.67713456,-0.18,0.095,-17.7101504539035,-4.41605709382449,17.2447595467107,18.2143235946808,0.244368457001114,-3.74595702545854,6.43383798318832,-18.6563132089649,6.35558110578909,-18.472365614342,-4.88790887629445,-3.8218761849456,-4.51308454069877
25,25,738084.677134659,-0.18,0.11,-17.8214837131124,-3.11005975906042,17.2605978547903,18.2126821412256,0.172771964440098,-3.79660252392731,7.02621088098827,-18.7083591737399,6.94757372609485,-18.5233819255764,-4.29642242022764,-3.87296042331267,-3.92113552610286
