frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.427883578,-0.2,0.05,6.67006289804532,-22.8308455063487,20.0577372250125,21.471506182347,-1.28655556897361,20.1943838118367,-5.52773447478052,3.20692624503305,-6.40957623572504,3.20820822486601,-19.2599127221141,20.4565241466761,-19.1817190692395
1,1,738084.427883668,-0.2,0.065,6.68023278932116,-21.4377281382037,20.2009185037075,21.4569940837948,-1.268721533068,20.2037244333397,-4.90254322633646,3.21323410570617,-5.78325618359569,3.21449581144505,-18.6353296869577,20.4641828103319,-18.5583913172202
2,2,738084.427883758,-0.2,0.08,6.69032251107354,-20.017736302753,20.3368962514803,21.4434079125134,-1.24824822363188,20.2128156508576,-4.26422931710009,3.21940841220288,-5.14378192720088,3.22064952584497,-17.9974869257917,20.4715555379578,-17.9218360101183
3,3,738084.427883846,-0.2,0.095,6.70031461681538,-18.5727062126912,20.4650956518732,21.4307705389479,-1.22456690777764,20.221635424152,-3.61366161021521,3.22543687828013,-4.49202369269863,3.22665711225094,-17.3472478918932,20.4786226441273,-17.2729150051173
4,4,738084.427883937,-0.2,0.11,6.71019191784357,-17.1046690228474,20.5849689599025,21.4191021232365,-1.19694392109411,20.2301625430203,-2.95180522850467,3.23130765742141,-3.82894818064594,3.23250675719091,-16.6855729256585,20.4853655433786,-16.6125868220314
5,5,738084.427884026,-0.2,0.125,6.71993766786245,-15.6158401635573,20.6960028724655,21.4084199425164,-1.16442124694112,20.2383768647607,-2.27971640532938,3.23700946712206,-3.15561341104177,3.23818721361951,-16.0135141834538,20.4917669738248,-15.9419015799568
6,6,738084.427884116,-0.2,0.14,6.72953574711664,-14.1086052580552,20.7977256837432,21.3987382449017,-1.12573296536041,20.2462595455376,-1.59853564003374,3.24253170971099,-2.4731618693206,3.24368792148405,-15.3322088634828,20.4978112098786,-15.2619942347975
7,7,738084.427884205,-0.2,0.155,6.73897084212931,-12.5855027500406,20.8897140362911,21.3900681309208,-1.07918861052332,20.2537932600624,-0.909479220526917,3.24786458685597,-1.78281201585643,3.24899912192676,-14.6428707891282,20.5034842586683,-14.5740761780712
8,8,738084.427884295,-0.2,0.17,6.74822861450281,-11.0492034802482,20.9715990779185,21.382417467292,-1.02251466093567,20.2609624040349,-0.213829230932102,3.25299920494243,-1.08584827704227,3.25411196232581,-13.9467804657954,20.50877403491,-13.8794253128463
9,9,738084.427884383,-0.2,0.185,6.75729585576497,-9.50248755970039,21.0430718465914,21.37579083119,-0.952654101914789,20.2677532741196,0.487077783831174,3.25792766869882,-0.383609690050975,3.25901858954528,-13.2452737815046,20.5136705094801,-13.1793747767538
10,10,738084.427884488,-0.2,0.2,6.76616062395135,-7.94821898530589,21.1038877232504,21.3701894897173,-0.865559569988454,20.2741542207108,1.19186327516051,3.26264316070265,0.322522576981353,3.26371222903557,-12.5397295713387,20.5181658275709,-12.4753005317623
11,11,738084.427884577,-0.2,0.215,6.77481235820393,-6.38931853200536,21.1538698210432,21.3656114088489,-0.7561228773702,20.2801557695172,1.89912000591651,3.26714000478431,1.03113856522622,3.26818724782259,-11.8315563085811,20.5222543931821,-11.7686080830239
12,12,738084.427884666,-0.2,0.23,6.78324196790778,-4.82873551817904,21.1929112103088,21.3620512979703,-0.618643078831663,20.285750708891,2.60742592741947,3.27141371184084,1.74081342914994,3.27243919988592,-11.1221782183732,20.5259329177231,-11.0607186220051
13,13,738084.427884755,-0.2,0.245,6.79144189615277,-3.26941908407649,21.2209759198633,21.3595006832,-0.448659460874069,20.2909341408949,3.31535830128916,3.27546100706991,2.45012158659357,3.27646485297145,-10.4130211310449,20.5292004315958,-10.3530549103806
14,14,738084.427884844,-0.2,0.26,6.79940615451461,-1.71428964196807,21.238098693956,21.3579480093207,-0.246976190788645,20.2957034952454,4.02150774122862,3.27927983825336,3.15765078938502,3.28026219645386,-9.70549840066121,20.5320582588296,-9.64702722952254
15,15,738084.427884934,-0.2,0.275,6.80713032944544,-0.166211139757771,21.2443835270116,21.3573787723167,-0.0244123606819998,20.3000585064385,4.72449185534375,3.28286936527266,3.86201579440617,3.28383043045912,-9.00099720930693,20.5345099559673,-8.94401971538587
16,16,738084.427885023,-0.2,0.29,6.81461156271785,1.37203524945101,21.2400010393585,21.3577756705097,0.198681059520104,20.3040011554966,5.42296818798223,3.28622993162283,4.56187133343741,3.28716993700995,-8.30086555964765,20.5365612175034,-8.24537738063944
17,17,738084.427885133,-0.2,0.305,6.82184850547114,2.89777546758538,21.2251847909777,21.3591187818607,0.401683130806924,20.3075355788197,6.11564619014787,3.28936301919942,5.2559241102257,3.29028223448586,-7.60640022858126,20.538219751119,-7.55239409620803
18,18,738084.427885229,-0.2,0.32,6.82884124905255,4.40846447142029,21.2002266645732,21.3613857570502,0.57325151851064,20.3106679475214,6.80129798734066,3.29227118807675,5.94294359306927,3.29316991711003,-6.91883591524188,20.5394951267603,-6.86630176492974
19,19,738084.427885318,-0.2,0.335,6.83559123665902,5.90170532079361,21.165471469659,21.3645520271238,0.712210115301561,20.3134063213572,7.47876776073431,3.29495800335447,6.62177141836833,3.29583658155914,-6.23933576972061,20.5403986041851,-6.18826087321211
20,20,738084.427885406,-0.2,0.35,6.84210115740065,7.37526518598858,21.1213109379625,21.3685910236248,0.822881498483029,20.3157604818598,8.14697960917046,3.29742795139168,7.2913292722462,3.2982867430073,-5.56898343734715,20.5409429439716,-5.5193525551722
21,21,738084.427885514,-0.18,0.05,8.55177783677507,-22.9418516315364,19.9789528029499,21.4795829925238,-1.21399196169093,21.0451636667845,-5.57433229586713,4.0579879228693,-6.45700373926132,4.05892120048311,-19.306311160339,21.3071237659349,-19.229546972436
22,22,738084.427885604,-0.18,0.065,8.57351364640331,-21.5378917303924,20.1237967313218,21.4647842126694,-1.1919578517721,21.0602944202225,-4.94453852437114,4.07004226306978,-5.8260790328062,4.07095258269514,-18.6771471169317,21.3205576440125,-18.6016568980779
23,23,738084.427885694,-0.18,0.08,8.59419600367535,-20.1063448001545,20.2613726960026,21.4509304803524,-1.16686331794248,21.0747078738292,-4.30127955564123,4.08149683775984,-5.18165640998105,4.08238406106125,-18.0343784096935,21.3332368905755,-17.9601942791145
24,24,738084.427885783,-0.18,0.095,8.61375285725457,-18.6490864556575,20.3910873374067,21.4380458200879,-1.13810204153946,21.0883543804991,-3.64544227761826,4.09231211448226,-4.5246241184596,4.09317614601903,-17.3788862762902,21.3451142729155,-17.3060386801922
25,25,738084.427885875,-0.18,0.11,8.63211638956829,-17.1681963911434,20.5123747615922,21.4261514350488,-1.10491368032602,21.1011870741989,-2.97801432812598,4.10245094363521,-3.85597138176722,4.10329173285636,-16.7116533521303,21.3561456213913,-16.6401708326813
26,26,738084.42788597,-0.18,0.125,8.6492239203292,-15.6659474259608,20.6247042992726,21.4152655194871,-1.06633960297642,21.1131624733445,-2.30007881244027,4.11187904209321,-3.17678311136567,4.11269658496062,-16.0337584709401,21.3662904184698,-15.9636674437907
27,27,738084.427886066,-0.18,0.14,8.66501876821227,-14.1447909034189,20.7275880512876,21.4054031008839,-1.02116771707595,21.1242410580127,-1.61280721088692,4.12056545325621,-2.48823280487796,4.12135979345991,-15.346369647463,21.3755123564983,-15.2776941918761
28,28,738084.427886161,-0.18,0.155,8.6794510478471,-12.6073385703773,20.8205880183298,21.396575911169,-0.967868004859867,21.1343878057829,-0.917450539690752,4.12848297128564,-1.79157369366975,4.12925420100716,-14.6507353032337,21.3837798491526,-14.5834969688338
29,29,738084.427886256,-0.18,0.17,8.69247838001145,-11.0563411872309,20.9033226096111,21.3887922928197,-0.904527798570063,21.143572671431,-0.215328888643783,4.13560851771666,-1.08812826347838,4.1363567779183,-13.9481738569253,21.3910664821487,-13.8823914908778
30,30,738084.42788635,-0.18,0.185,8.70406649401156,-9.49466423820233,20.9754723389776,21.3820571372643,-0.828813331520998,21.1517709968566,0.492180481885022,4.14192345966181,-0.379276330866122,4.14264893987371,-13.2400618600192,21.3973513900845,-13.1757514581179
31,31,738084.427886445,-0.18,0.2,8.71418970264033,-7.92526122000343,21.0367845355151,21.3763718603327,-0.738020511947607,21.1589638393499,1.20365624785815,4.14741386026109,0.333558087384384,4.14811679787168,-12.5278209131607,21.4026195481913,-12.4649954978402
32,32,738084.427886549,-0.18,0.215,8.72283123902764,-6.35114507869825,21.0870769255993,21.3717344120612,-0.629341024577716,21.1651382086629,1.91764704926917,4.15207065405368,1.04892082831085,4.15275133309507,-11.8129036454119,21.4068619702546,-11.7515731731264
33,33,738084.427886675,-0.18,0.23,8.72998344128999,-4.77535844139459,21.126239978996,21.3681393214526,-0.500542100394043,21.1702872061518,2.63268611982358,4.15588974220592,1.76534224084628,4.15654849166205,-11.0967790748247,21.410075806866,-11.0369503745718
34,34,738084.427886769,-0.18,0.245,8.73564778343855,-3.20094332941213,21.1542379533288,21.3655777746302,-0.351230094535887,21.1744100624065,3.34730617695559,4.15887200515699,2.48135210562194,4.1595091968122,-10.3809176921305,21.4122643413896,-10.3225944361625
35,35,738084.427886871,-0.18,0.26,8.73983474963923,-1.63091106439237,21.1711086158328,21.3640377251271,-0.184484776734727,21.1775120730797,4.06005422197522,4.16102323288863,3.19549446557602,4.16163927876725,-9.66677661845138,21.4134368843446,-9.60995932545362
36,36,738084.427886968,-0.18,0.275,8.74256356074767,-0.0682130570232306,21.176961667548,21.3635040310071,-0.00780225053755786,21.1796044359411,4.76950590628846,4.16235397571636,3.90634202259001,4.16294932515011,-8.95578518229957,21.4136085702042,-8.90047125254898
37,37,738084.427887062,-0.18,0.29,8.74386175898463,1.48428686027261,21.1719759369377,21.3639586211936,0.16814898363696,21.1807039952792,5.47427914001793,4.16287932097199,4.6125097757642,4.16345445735886,-8.2493312411963,21.4128000636551,-8.1955150224693
38,38,738084.427887156,-0.18,0.305,8.74376466885012,3.02383797727918,21.1563954517464,21.3653806812928,0.332953223182361,21.180832902555,6.17304665251674,4.16261860314362,5.31266761016398,4.16317404045605,-7.54874854044121,21.4110371850315,-7.4964214227699
39,39,738084.427887251,-0.18,0.32,8.74231474948675,4.54782561912635,21.1305245285344,21.3677468616911,0.479683325067023,21.1800182044803,6.86454725809372,4.16159505684242,6.00555158875011,4.16213133594923,-6.85530535802062,21.4083504668169,-6.8044558947993
40,40,738084.42788737,-0.18,0.335,8.73956085990872,6.05379104216525,21.0947220468701,21.3710314987293,0.605801869175862,21.1782913714324,7.5475956318921,4.15983542326792,6.68997375193836,4.1603531081377,-6.17019463316391,21.4047746546587,-6.12080868562282
41,41,738084.427887458,-0.18,0.35,8.73555745945239,7.53944802315529,21.0493950905094,21.3752068501787,0.712036414254029,21.1756877801866,8.22109045732091,4.15736952167784,7.36483028577985,4.15786919552719,-5.49452571967106,21.4003481672845,-5.44658662137072
42,42,738084.427887561,-0.16,0.05,10.4642761327941,-23.0345588183911,21.489432733605,19.8837333295239,0.426412392349052,21.9087813351807,-5.61200883215595,4.92214442854051,-6.49549337002149,4.92272346526049,-19.3435447339221,22.1705311361986,-19.2682617009302
43,43,738084.427887653,-0.16,0.065,10.4981699226073,-21.6207401476584,20.0298910943065,21.4743534190544,-1.11876718207568,21.9299829531809,-4.9780948061568,4.94023124927975,-5.86044731835282,4.94078453534776,-18.7102790294516,22.1900221534396,-18.6362882896323
44,44,738084.427887741,-0.16,0.08,10.5299915835758,-20.1786770962556,20.1687376296191,21.4602372046181,-1.08983168229752,21.9499786724971,-4.33040071300598,4.95723110013971,-5.21158735506651,4.95775868602387,-18.0630917219714,22.2082692256099,-17.9904252329917
