frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.508546149,-0.2,0.05,7.01724772900585,-18.6632272977383,37.3161042751647,37.8814069075765,-1.21115513521072,32.088153627578,7.82591428710608,1.43649267072811,8.0161442415279,1.46155549040283,-14.7235346525264,31.6733191235652,-16.1321078912682
1,1,738084.508546241,-0.2,0.065,7.00622880201516,-16.0732172829525,37.4361534422567,37.872735560344,-1.15973415320024,32.0890551563026,8.99980913455521,1.43185379881034,9.19357965937276,1.45712111309033,-13.5485993936043,31.6704953974468,-14.9605292400375
2,2,738084.50854633,-0.2,0.08,6.99746976535315,-13.4452578467742,37.5394476702147,37.8653292735448,-1.09092959203892,32.0905452887315,10.1913948827474,1.42816236330199,10.3887484514947,1.45363800137637,-12.3556300381947,31.6682052759152,-13.7709516801889
3,3,738084.50854642,-0.2,0.095,6.99107533387923,-10.7832217678564,37.6251718901566,37.8592209914139,-0.995596698827233,32.09264820364,11.3988097842639,1.42546495526797,11.5997827383229,1.45115243894581,-11.1464801699074,31.6664790429027,-12.5652228508284
4,4,738084.50854651,-0.2,0.11,6.98714117309129,-8.09129065144534,37.6925926084114,37.8544411309823,-0.858494772401849,32.095385433543,12.6200436148249,1.42380409471391,12.8246657550213,1.44970660810956,-9.92315356968372,31.6653448137575,-11.3453402273195
5,5,738084.508546599,-0.2,0.125,6.9857524977179,-5.37392786802544,37.7410700101438,37.8510173833662,-0.655720097676038,32.0987754938998,13.8529509718436,1.42321757907,14.061245197749,1.44933794030627,-8.6877910630332,31.6648281196975,-10.1134380160115
6,6,738084.508546687,-0.2,0.14,6.98698276637873,-2.63584573840434,37.7700690430822,37.8489745314079,-0.360742624163169,32.1028335423164,15.0952673665508,1.42373787556237,15.3072493716528,1.45007851104185,-7.44265455067951,31.6649515130887,-8.87177123975395
7,7,738084.508546777,-0.2,0.155,6.99089250230196,0.118032588644446,37.7791691457641,37.8483342743071,0.0168821603144953,32.1075710778083,16.3446278921595,1.42539157462106,16.5603059222052,1.45195449639955,-6.19010843594267,31.6657342043778,-7.62269722664778
8,8,738084.508546865,-0.2,0.17,6.99752828344226,2.88261594459631,37.7680723016349,37.8491150675599,0.390763532903254,32.1129956894908,17.5985881560437,1.42819892052704,17.8179628367206,1.45498570727568,-4.93259875731581,31.6671917410851,-6.36865480935805
9,9,738084.508546954,-0.2,0.185,7.00692191913152,5.65269181290631,37.7366091564239,37.8513319771885,0.678830950573908,32.1191108629535,18.8546470766068,1.43217343383234,19.0777113153334,1.45918521579323,-3.67263042280445,31.6693357384994,-5.11214163018045
10,10,738084.508547043,-0.2,0.2,7.01908985211441,8.42297590818713,37.6847429732234,37.8549965465825,0.87606202490319,32.1259158510239,20.1102710705327,1.4373216376388,20.3370100355122,1.46455908591911,-2.41274301857224,31.672173670349,-3.85569002286423
11,11,738084.508547131,-0.2,0.215,7.03403279459189,11.1881635695722,37.6125712835667,37.8601166841783,1.00953855964269,32.1334056137203,21.3629190979541,1.4436428968613,21.5933102759136,1.47110621730357,-1.15548572364568,31.6757087260697,-2.60184200127268
12,12,738084.508547252,-0.2,0.23,7.05173561874219,13.942981804579,37.5203251600409,37.8666965683687,1.1025551610491,32.1415708300681,22.610067995545,1.45112937606886,22.8440813277223,1.47881830782791,0.0966080988286021,31.6799397392228,-1.35312392363437
13,13,738084.508547373,-0.2,0.245,7.07216749814951,16.6822407927967,37.4083661187684,37.8747365723969,1.16982901727529,32.1503979820853,23.8492375130071,1.45976611770748,24.0868356071329,1.48767993656765,1.34104604766603,31.6848611893504,-0.11202141679112
14,14,738084.508547461,-0.2,0.26,7.09528230244316,19.4008836630219,37.2771807415811,37.8842332157533,1.22018666745731,32.1598695089488,25.0780144780275,1.46953123862801,25.31915289227,1.49766876496378,2.57540098940838,31.6904632771552,1.11904486354149
15,15,738084.508547551,-0.2,0.275,7.12101923046333,22.0940334403332,37.127373182046,37.8951791383888,1.25900381768856,32.1699640270565,26.2940755479429,1.48039623900939,26.5387031411715,1.50875585021212,3.79733397835895,31.6967320705272,2.33774209254851
16,16,738084.508547658,-0.2,0.29,7.14930366274363,24.7570361582485,36.9596557900615,37.9075631028192,1.28966586837924,32.1806566096529,27.4952080610866,1.49232641430878,27.7432674024098,1.52090606136674,5.00461529936854,31.7036497166899,3.54184626588754
17,17,738084.50854776,-0.2,0.305,7.18004820962418,27.385499284543,36.7748381422062,37.9213700275274,1.31438335936185,32.1919191179762,28.6793285737673,1.50528135782033,28.9307564031369,1.53407858569624,6.19514321426104,31.7111947137465,4.72926090093344
18,18,738084.508547848,-0.2,0.32,7.2131539240371,29.9753247858216,36.5738148094655,37.9365810485994,1.33464970334488,32.2037205745042,29.8444987556104,1.51921553904179,30.0992264864587,1.54822751038008,7.36696007918069,31.7193422332712,5.89803311770232
19,19,738084.508547938,-0.2,0.335,7.24851164274697,32.5227363493869,36.357552216074,37.9531736161883,1.35150520955152,32.2160275679954,30.9889384116054,1.53407894135848,31.2468926659405,1.56330246302228,8.51826559562823,31.7280644843581,7.04636686263585
20,20,738084.508548027,-0.2,0.35,7.28600342418987,35.0243004839921,36.1270749550144,37.9711216197292,1.3656944568025,32.2288046795826,32.1110354983036,1.5498177416151,32.3721386644901,1.57924929351539,9.64742705716354,31.7373311087829,8.17263313732814
21,21,738084.508548135,-0.18,0.05,10.3544702322932,-18.9402781738706,37.2248325335046,37.8880457993412,-1.07049754540327,33.6016752468405,7.70384988772851,2.95113286268827,7.89020684527169,2.97736092389524,-14.8475005833027,33.1883604566624,-16.2572403269861
22,22,738084.508548225,-0.18,0.065,10.3644780855703,-16.3294555795821,37.3474114064029,37.8791389092534,-1.00524458334187,33.6125658776248,8.88697588874945,2.95638975698556,9.07687665528038,2.9828303150946,-13.6633794019238,33.195501401269,-15.076512325187
