frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.659972936,-0.2,0.05,-20.3777020751514,-18.4867185409032,18.9578468170408,20.9262371903692,0.736780600485999,-3.82811840551965,-2.84353378883121,-20.6596003932393,-2.63999843314121,-20.7203052528923,-15.4971908549687,-3.79902880380192,-15.4052912612578
1,1,738084.659973024,-0.2,0.065,-20.5428046293254,-17.1001129386761,19.0617964231265,20.9149768466932,0.694195322949951,-3.90593460074714,-2.21961165841706,-20.7400201816708,-2.01640574776778,-20.7996198512012,-14.8750924214655,-3.87733453472132,-14.7826451330044
2,2,738084.659973143,-0.2,0.08,-20.6943904566505,-15.6889649509303,19.1590941590031,20.9045497830621,0.648681787528902,-3.97744733158953,-1.58386407973085,-20.8140251147343,-1.38100371290557,-20.8724989486835,-14.2410802593211,-3.94934731388828,-14.1480856706367
3,3,738084.659973231,-0.2,0.095,-20.8317253230627,-14.255185523904,20.8949802878324,19.2492858834679,-0.970683999292157,-4.04230215380297,-0.937196205809086,-20.8812520276187,-0.734697310183804,-20.9385810390177,-13.5960531160008,-4.01471201324494,-13.5025127646937
4,4,738084.659973319,-0.2,0.11,-20.9541293202449,-12.8008690445621,20.8862901976279,19.3319446667286,-1.02240094403244,-4.10017050249461,-0.280603052673733,-20.9413640278312,-0.0784812890148492,-20.997531049787,-12.9409999274936,-4.07309930661736,-12.8469165219239
5,5,738084.659973407,-0.2,0.125,-21.0609861912933,-11.328281435596,20.878498693176,19.4066767709064,-1.07730595991299,-4.15075423965117,0.384836252959307,-20.9940551454767,0.586565587587432,-21.049044981894,-12.2769941427803,-4.12421022127993,-12.1823715791615
6,6,738084.659973495,-0.2,0.14,-21.1517520996035,-9.83984498765661,19.473127368281,20.871622117926,0.435424043385473,-4.1937899336162,1.05796583727152,-21.0390547124778,1.25928790702582,-21.0928542749651,-11.6051864342381,-4.16778042283941,-11.5100298023582
7,7,738084.659973582,-0.2,0.155,-21.2259636058114,-8.33812009186009,19.5309858394285,20.8656738215144,0.374307033149055,-4.2290527546795,1.73756197464605,-21.0761313523944,1.93846250129077,-21.1287297805554,-10.9267958716705,-4.20358411755535,-10.8311114486938
8,8,738084.659973699,-0.2,0.17,-21.2832446261583,-6.82578414085182,19.5799904995216,20.8606640340869,0.310348341829288,-4.25635987645805,2.42234338198342,-21.1050964680237,2.62280873853287,-21.1564852305941,-10.2430996908068,-4.23143746167871,-10.1468949228579
9,9,738084.659973784,-0.2,0.185,-21.3233121703538,-5.30560797329878,19.6199326112678,20.8565997697734,0.243865180698497,-4.27557328325287,3.11098272842221,-21.1258071246292,3.31100002842811,-21.1759800992633,-9.55542183814451,-4.25120137786163,-9.45870530965098
10,10,738084.659973872,-0.2,0.2,-21.3459806856741,-3.78043032317363,19.650659562381,20.8534847651715,0.175285131479664,-4.28660189881169,3.80211913103508,-21.1381682421147,4.00167631195144,-21.1871217720628,-8.86512052002309,-4.26278369388613,-8.76790191108452
11,11,738084.659973972,-0.2,0.215,-21.3511648746125,-2.25313081883439,19.67207710943,20.8513194516363,0.105138180658422,-4.28940297134339,4.49437136894793,-21.142134029229,4.69345726811467,-21.1898669556477,-8.17357502221679,-4.26614053834845,-8.07586505455073
12,12,738084.659974075,-0.2,0.23,-21.3388809002576,-0.726602128388974,19.6841506201035,20.8501009613556,0.0340374694012126,-4.28398267233317,5.18635152026183,-21.1377086160111,5.38495594219088,-21.1842222852017,-7.48217209473322,-4.26127695060867,-7.38398246702244
13,13,738084.659974161,-0.2,0.245,-21.3092459428791,0.796278116982361,19.6869052774117,20.8498231701282,-0.0373503503125876,-4.27039589157375,5.87667870982705,-21.1249458660359,6.07479248367827,-21.1702441114878,-6.7922922132104,-4.24824668716305,-6.69363552692676
14,14,738084.659974249,-0.2,0.26,-21.2624761250595,2.31267498089256,19.6804252470472,20.8504767713262,-0.108341999316594,-4.24874523656652,6.56399265234909,-21.1039483762946,6.76160767870471,-21.1480374759956,-6.10529603227941,-4.22715123233245,-6.00618570927152
15,15,738084.659974367,-0.2,0.275,-21.1988828736968,3.81982284448603,19.6648518403452,20.8520493825603,-0.178276792939022,-4.21917926971662,7.24696668468314,-21.0748656983407,7.44407597099352,-21.1177543083812,-5.42251133728825,-4.19813804643136,-5.32296153059434
16,16,738084.659974452,-0.2,0.29,-21.1188678351791,5.31505041322455,19.6403807392844,20.8545256829868,-0.246552701223288,-4.18189004021092,7.92432000285229,-21.0378918383253,8.12091768719455,-21.0795909043441,-4.74522077948986,-4.16139810806327,-4.64524627895593
17,17,738084.659974537,-0.2,0.305,-21.022916501944,6.79580360080037,19.6072583806044,20.8578875748782,-0.312654551557243,-4.1371099879762,8.5948288519086,-20.9932621145204,8.79091021497669,-21.033784763001,-4.0746506475731,-4.11716282771691,-3.97426678192664
18,18,738084.659974657,-0.2,0.32,-20.9115907419852,8.2596658608945,19.5657776161763,20.8621143709676,-0.376171551695614,-4.08510831370293,9.25733645818163,-20.9412494679303,9.452897923697,-20.9806108797344,-3.41196088727723,-4.06570042646609,-3.31118342432154
19,19,738084.659974745,-0.2,0.335,-20.7855204487949,9.70437563690898,19.5162727872933,20.8671830000207,-0.436803586037871,-4.0261869209464,9.91076154125288,-20.8821603339386,10.1058006652358,-20.9203776027512,-2.75823653327846,-4.00731188563005,-2.65708157983403
20,20,738084.65997483,-0.2,0.35,-20.645394542415,11.1278407023803,20.8730682294867,19.4591143597303,1.07643863224649,-3.9606760434255,10.5541052943845,-20.8163301902745,10.748620743947,-20.8534221688298,-2.11448066630254,-3.94232658041132,-2.01296456944014
21,21,738084.659974935,-0.18,0.05,-18.6161281062349,-18.6258173153892,19.1127513199802,20.9095026895383,0.785658332638679,-3.03652948759884,-2.91062415764667,-19.8703038951097,-2.70791837639404,-19.9312266912276,-15.5658232162647,-3.00748313468639,-15.4751154369361
22,22,738084.659975024,-0.18,0.065,-18.7736326876896,-17.2295730691969,19.2199192394991,20.8980860671638,0.74253770191869,-3.11065978072768,-2.28200756005252,-19.9470936994025,-2.07963867444288,-20.0069037284806,-14.9390705287997,-3.08210743811587,-14.8478170054938
23,23,738084.65997513,-0.18,0.08,-18.9182987934039,-15.8081112347015,19.3202241009775,20.8875177754739,0.696073891990557,-3.17880778491989,-1.64123360002815,-20.0177867599511,-1.43921760084113,-20.0764627393476,-14.3000698974413,-3.15076020653908,-14.2082702992282
24,24,738084.659975264,-0.18,0.095,-19.0494127508957,-14.3633825382344,19.4131865699885,20.8778228986998,0.646060391783078,-3.24062925359413,-0.989226929596829,-20.0820297015452,-0.787579612299451,-20.1395520397339,-13.6497392688157,-3.21309649194931,-13.557394406211
25,25,738084.659975353,-0.18,0.11,-19.166313101412,-12.8975299226733,20.869023991156,19.4983556976899,-0.978472147547524,-3.29580479614263,-0.327006406428802,-20.1394944125583,-0.125743273912902,-20.1958453787517,-12.9890911325603,-3.26879612128946,-12.8962029899987
26,26,738084.659975445,-0.18,0.125,-19.2683998438764,-11.4128763028912,19.5753153652046,20.8611408634361,0.534746299918794,-3.34404438258073,0.344320826743016,-20.1898826594466,0.545184663183069,-20.2450465420734,-12.3192266827843,-3.31756820527895,-12.2257984404589
27,27,738084.659975533,-0.18,0.14,-19.355143142526,-9.91190883285511,19.6436904555182,20.8541903914029,0.473286417121564,-3.38509158973273,1.02356698557381,-20.2329304397131,1.22401690548479,-20.2868936905888,-11.6413282538215,-3.35915539024408,-11.5473642980135
