frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.598026267,-0.2,0.05,-16.3830654200372,-27.8775464184063,25.352700557463,23.0984995373224,-0.531311127309939,2.7719952582913,-8.22342045272828,-17.5913475597286,-8.21777304618622,-17.7534344833044,-23.5686348550524,2.94200062719747,-23.554040327123
1,1,738084.598026365,-0.2,0.065,-16.5282208208042,-26.2423279391066,25.3354999123161,23.2683657735591,-0.562065457102607,2.70411928821294,-7.49034841586016,-17.6631682844851,-7.48464329897144,-17.8242197597348,-22.8378975494731,2.87317251236095,-22.8231675304371
2,2,738084.598026488,-0.2,0.08,-16.6610908439166,-24.5750349133693,25.3193290403692,23.4304888320344,-0.595785947786603,2.64189449608406,-6.74161777917466,-17.7291884303913,-6.73585922243098,-17.8891852821852,-22.0913726713649,2.80997051752258,-22.0765187255631
3,3,738084.598026595,-0.2,0.095,-16.7810154911561,-22.8778186423548,25.3042134249586,23.5842138427777,-0.632861059259541,2.58563731939641,-5.97824018245654,-17.7890789132405,-5.97243272166254,-17.9480035362986,-21.3300631693218,2.7527122706294,-21.3150975008025
4,4,738084.59802669,-0.2,0.11,-16.8873841742357,-21.1530622765385,23.7289137014349,25.290175434854,0.897067001137972,2.53564095393991,-5.20134156286199,-17.8425343923758,-5.19548998261105,-18.0003709027649,-20.5550867833195,2.70169233135082,-20.5400221867065
5,5,738084.598026782,-0.2,0.125,-16.9796441501887,-19.403368447097,23.8639973495766,25.2772341340292,0.851916802049055,2.49217127604403,-4.41215623959761,-17.8892774950816,-4.4062655533616,-18.0460118713329,-19.76767023554,2.65717810773899,-19.752520038521
6,6,738084.598026896,-0.2,0.14,-17.0573084531284,-17.6315428425225,23.9889178632935,25.2654051214867,0.801950511608757,2.45546300556414,-3.61201899046349,-17.9290627968879,-3.60609441744742,-18.0846830079542,-18.9691414085285,2.61940601066843,-18.9539194064973
7,7,738084.598026993,-0.2,0.155,-17.1199631056531,-15.8405738757356,24.1031801353924,25.2547004075501,0.746601851510047,2.42571621369695,-2.80235519005034,-17.9616804501447,-2.79640212904462,-18.1161765675623,-18.1609195778237,2.58857795017072,-18.1456399614244
8,8,738084.598027084,-0.2,0.17,-17.1672734086358,-14.0336087159528,24.2063479403261,25.2451283240543,0.685298706403137,2.4030932747686,-1.9846691448963,-17.9869593581745,-1.97869314544666,-18.140323650042,-17.3445038317981,2.56485827293069,-17.3291811083267
9,9,738084.598027204,-0.2,0.185,-17.1989891215494,-12.2139260917594,24.2980501788224,25.2366934728851,0.617508084491575,2.38771635170178,-1.16053082490006,-18.004769801916,-1.15453755619111,-18.156996806633,-16.5214598756228,2.54837123087474,-16.5061087854253
