frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.637128424,-0.2,0.245,-15.6701335395739,3.47193367688877,17.0859316328175,17.8464377694891,-0.218041380910219,-1.34267758977775,7.54354349307399,-15.8708047532902,7.59750587839077,-15.8386673504601,-3.36709013422849,-1.36445328953608,-3.27048501985732
14,14,738084.637128521,-0.2,0.26,-15.634753264727,4.76760157882397,17.0598199020706,17.8491072904273,-0.295979204092314,-1.3256309696045,8.13104296125047,-15.8541163434016,8.1847734635427,-15.8211055828165,-2.77952154000218,-1.34796959004378,-2.68273076162457
15,15,738084.637128612,-0.2,0.275,-15.5865134353818,6.05390503101563,17.025899516688,17.8525874988924,-0.370472307707492,-1.30255134992476,8.71400326847366,-15.8312585396999,8.76749540976642,-15.7973806105704,-2.19639256137175,-1.32544791901855,-2.09942474706325
16,16,738084.637128731,-0.2,0.29,-15.5257185528445,7.32859630421277,16.9843886734726,17.856865609556,-0.441021840998588,-1.27358598526784,9.29134687285947,-15.8023805019455,9.34459476112219,-15.7676432430806,-1.61878280366338,-1.29703449181887,-1.52164678753848
17,17,738084.637128819,-0.2,0.305,-15.4527371632829,8.58953540988445,16.9355476417797,17.8619262998458,-0.507329975309009,-1.23891288166076,9.86204927771881,-15.7676628723005,9.9150476296114,-15.7320756941686,-1.04771934293222,-1.26290633042763,-0.950424110109231
18,18,738084.637128906,-0.2,0.32,-15.3679961718541,9.83470676413704,16.8796745637603,17.867751863505,-0.569275762532626,-1.19873802371727,10.4251471580891,-15.7273149518511,10.4778913149793,-15.6908887458552,-0.484168556671904,-1.22326849830306,-0.386723188664963
19,19,738084.637128993,-0.2,0.335,-15.2719744857331,11.062233308042,16.8171008046494,17.8743223848438,-0.626881086255609,-1.15329227661696,10.9797452273003,-15.6815715434536,11.0322311645612,-15.6443185803386,0.0709707911628582,-1.17835100883541,0.168557169791245
20,20,738084.637129113,-0.2,0.35,-15.165196161081,12.2703879141313,17.8816159298302,16.7481859874092,0.890522108417071,-1.10282804922627,11.5250217601325,-15.6306895489319,11.5772460898798,-15.5926233683816,0.616873126000379,-1.12840549358709,0.714591398965328
21,21,738084.637129219,-0.18,0.05,-13.423646964415,-13.2307011503919,16.8180953450638,17.8742175686737,0.778159477834887,-0.321534244869442,-0.0293088884531,-14.8347492120441,0.025973986186591,-14.8137375826576,-10.9331883961517,-0.335936094127287,-10.8403703179585
22,22,738084.637129336,-0.18,0.065,-13.5429764277799,-12.0188760167255,16.8935145990392,17.8663052219948,0.72584464761132,-0.37699946165127,0.518443314830755,-14.8922094375719,0.573605614686688,-14.8703933062005,-10.3866179290966,-0.39193189288048,-10.2935434258862
23,23,738084.637129424,-0.18,0.08,-13.652606675152,-10.7866744535215,16.962491868848,17.8591308199443,0.668663859963637,-0.427941836516075,1.0759418565483,-14.9450512654193,1.13097404794484,-14.9224153536382,-9.83022372134636,-0.443413972825082,-9.73689462654003
24,24,738084.637129513,-0.18,0.095,-13.7519968670132,-9.53583559578591,17.024640496951,17.852716943435,0.606292554929128,-0.474102239271851,1.64235540866535,-14.99300842013,1.69724790371379,-14.9695386715039,-9.26483223057434,-0.490122371824493,-9.17125097694876
25,25,738084.637129615,-0.18,0.11,-13.8406455558573,-8.26825782050523,17.0796025238746,17.8470840643086,0.538497883568621,-0.515240357128212,2.21677477536664,-15.035833796845,2.27151798534208,-15.0115174986606,-8.69134809377662,-0.531815869895832,-8.59751771896275
26,26,738084.637129731,-0.18,0.125,-13.9180976764352,-6.98598732916047,17.1270540867958,17.842250346211,0.465194810678181,-0.551138088326697,2.79821847456633,-15.0733029421746,2.85280286593506,-15.0481288391021,-8.11074860787079,-0.568275388609163,-8.0166727538259
27,27,738084.637129822,-0.18,0.14,-13.9839511313824,-5.69120380345014,17.1667105017284,17.8382314638457,0.386510041323409,-0.581602739566429,3.38563976465359,-15.1052173359411,3.44005591696268,-15.0791757333581,-7.52407676198951,-0.59930719570154,-7.42975966815879
28,28,738084.637129912,-0.18,0.155,-14.0378627903262,-4.38620330369016,17.1983308822391,17.8350404438248,0.302844058664217,-0.606469938998392,3.97793503329579,-15.1314073833729,4.03217369804591,-15.104490238201,-6.93243290304914,-0.624745826594617,-6.83787939306964
29,29,738084.63713,-0.18,0.17,-14.0795537308773,-3.07337867428846,17.2217221546086,17.8326875302936,0.21491547028788,-0.625606180598318,4.57395341612603,-15.151735031396,4.62800557568049,-15.1239360284917,-6.33696516522484,-0.644456638486073,-6.24218062717319
30,30,738084.637130089,-0.18,0.185,-14.108813564983,-1.75519781819133,17.2367423419043,17.8311800781929,0.123768468098671,-0.638910923645077,5.17250746666705,-15.1660959307251,5.22636439220631,-15.1374105431364,-5.73885884057196,-0.658337920555294,-5.64384920091019
31,31,738084.637130178,-0.18,0.2,-14.1255037187356,-0.434180282652557,17.2433030105009,17.8305224752241,0.0307276563546621,-0.646318182642811,5.77238465757008,-15.17442107729,5.82603796509195,-15.1448466090214,-5.13932490949435,-0.666322495400096,-5.04409660102923
32,32,738084.637130292,-0.18,0.215,-14.1295595628875,0.887127331000491,17.2413707972254,17.8307160962297,-0.062702902770299,-0.647797557896451,6.37235945966002,-15.1766778817207,6.42580116304972,-15.1462134920377,-4.53958798360921,-0.668378761656023,-4.44414790792718
33,33,738084.637130381,-0.18,0.23,-14.1209913283382,2.20617657623017,17.2309679663216,17.8317592887037,-0.154980958465852,-0.643354674388463,6.97120572147608,-15.1728706334352,7.02442828172283,-15.1415173421666,-3.9408739376619,-0.664511145163697,-3.84522942264075
34,34,738084.637130477,-0.18,0.245,-14.0998837784694,3.52044240026546,17.2121719771486,17.8336473923984,-0.244676357034009,-0.633031015729824,7.56770905952031,-15.1630403454416,7.62070542924564,-15.1308010191902,-3.34439751995795,-0.654759945169945,-3.24855627307803
35,35,738084.637130588,-0.18,0.26,-14.0663946525825,4.82744783033096,17.1851140787072,17.8363727887876,-0.330595287219859,-0.616903159756813,8.16067896906708,-15.1472639862367,8.21344263164218,-15.1141433058568,-2.75135023149526,-0.639200581843276,-2.65532028976371
36,36,738084.637130678,-0.18,0.275,-14.0207519318532,6.12478754218055,17.149976978647,17.8399249835299,-0.411854080296001,-0.595081441758825,8.74896037717432,-15.1256531250698,8.80148537984277,-15.0916575352114,-2.16288875253561,-0.617942270813757,-2.06667842991169
37,37,738084.637130768,-0.18,0.29,-13.9632500184125,7.41014979513259,17.1069916656619,17.8442907176263,-0.487896698320576,-0.567708089311829,9.33144438270901,-15.0983520352852,9.38372536328185,-15.0634896772044,-1.58012417251744,-0.591126168460017,-1.48374200575816
38,38,738084.637130888,-0.18,0.305,-13.8942449489568,8.68133628351781,17.056433490067,17.8494541047819,-0.5584664582885,-0.53495488833961,9.90707796122694,-15.0655353165225,9.95911016808112,-15.0298159457112,-1.00411224646654,-0.558923047351036,-0.907566940323568
39,39,738084.637130976,-0.18,0.32,-13.8141487903236,9.936279535683,16.9986176272261,17.8553967937619,-0.623550548886315,-0.497020452606837,10.4748724534063,-15.0274051094743,10.526651758683,-14.9908399999516,-0.435844860442258,-0.521530573870543,-0.339145233116511
40,40,738084.637131063,-0.18,0.335,-13.7234233819938,11.1730575865118,16.9338940633034,17.8620981521209,-0.683315438653253,-0.454127177842827,11.0339107018884,-14.984187986175,11.085433607949,-14.9467898235015,0.123757157426582,-0.479170269098413,0.220602227715925
41,41,738084.63713115,-0.18,0.35,-13.6225736044867,12.3899057444729,16.8626422496781,17.8695354660528,-0.738046029050166,-0.40651796687517,11.5833527502336,-14.9361316041468,11.6346163895808,-14.8979143693671,0.673849792509075,-0.432084239247449,0.770831419056388
42,42,738084.637131255,-0.16,0.05,-11.8505036154595,-13.3147056692044,16.9214100534313,17.8633966774832,0.843516222980003,0.389441081462836,-0.069223087744037,-14.1252020282282,-0.0148827632323658,-14.1041823538382,-10.9742694835865,0.375150223100422,-10.8822415324383
43,43,738084.637131345,-0.16,0.065,-11.9619854127688,-12.0949735270346,16.9991182808312,17.8553451578931,0.790926158866709,0.337738129824277,0.482344806403353,-14.178939155299,0.536557872382688,-14.1571090714175,-10.4239111024146,0.32291325352668,-10.3316294067382
44,44,738084.637131437,-0.16,0.08,-12.0644387541047,-10.8543619539174,17.0702146432464,17.8480435983792,0.732648708488639,0.290236768564527,1.04390523586922,-14.2283769083418,1.09798185889478,-14.2057207950897,-9.86348092889506,0.27486847058966,-9.77094687917278
45,45,738084.637131528,-0.16,0.095,-12.1573497013072,-9.59464472135542,17.1342931682012,17.8415153121067,0.668124056722282,0.247182844828798,1.61460986134032,-14.2732619944714,1.6685408279892,-14.2497654803449,-9.29382221385592,0.231262568894917,-9.20103779185576
46,46,738084.637131617,-0.16,0.11,-12.2402413648358,-8.3177617539942,17.1909776563585,17.835781443093,0.596863611974369,0.208804538132803,2.1935290593072,-14.3133591530186,2.24730518020863,-14.2890092417403,-8.71585981459955,0.192324654237571,-8.62282760138843
47,47,738084.637131705,-0.16,0.125,-12.3126806651932,-7.02580738423122,17.2399274541525,17.8308607577052,0.518533026999915,0.175309082368187,2.77965766701433,-14.3484545261789,2.83326983232377,-14.3232397152285,-8.13059451606164,0.158262959692057,-8.0373176940512
48,48,738084.637131793,-0.16,0.14,-12.374284712942,-5.72101549645978,17.2808428973986,17.8267694558347,0.433060944246023,0.146879672536153,3.37192226371965,-14.3783588419449,3.4253615002075,-14.3522692303614,-7.53909581248436,0.129261744914197,-7.44557816118134
49,49,738084.637131882,-0.16,0.155,-12.4247266284709,-4.40574173470284,17.3134702661144,17.823521003753,0.340762180643485,0.123672643011696,3.96918990254897,-14.402910320143,4.0224474314115,-14.3759377033124,-6.94249323358664,0.105478465549167,-6.84873911885279
50,50,738084.637132003,-0.16,0.17,-12.4637406309405,-3.0824430536977,17.3376060967576,17.8211259932605,0.242447973695208,0.105815000370475,4.57027815415452,-14.4219772161983,4.62334544858653,-14.3941151655451,-6.34196635234882,0.0870412959219941,-6.24798070912413
51,51,738084.637132091,-0.16,0.185,-12.4911262426878,-1.75365499344504,17.3531007129882,17.819592029768,0.139480447938641,0.0934023861450986,5.17396627291087,-14.4354599250605,5.22683511444698,-14.406703850842,-5.73873366213994,0.0740470805735871,-5.64452197074904
52,52,738084.637132181,-0.16,0.2,-12.5067514776038,-0.421967150361336,17.3598608577802,17.8189236507901,0.0337263554870958,0.0864975334893547,5.77900725145665,-14.4432925793545,5.83166978408319,-14.4136397751125,-5.13404055605289,0.0665597788568817,-5.03960881236478
53,53,738084.637132269,-0.16,0.215,-12.5105549120196,0.91000260834445,17.3578513374636,17.8191222777834,-0.0726109088630283,0.0851292670595773,6.38414049279228,-14.4454440908257,6.43658927385981,-14.4148937584684,-4.52914667818913,0.0646094521805591,-4.43450135806757
54,54,738084.637132387,-0.16,0.23,-12.5025465726435,2.23963459065573,17.3470956215447,17.8201862012726,-0.177254254065402,0.0892920781576338,6.98810480317968,-14.4419186018444,7.04033285021292,-14.4104718567835,-3.92531294293028,0.0681918262414444,-3.83046096154974
55,55,738084.637132505,-0.16,0.245,-12.4828076138941,3.5643337561025,17.3276753776334,17.8221106011392,-0.278137991461079,0.0989462882101872,7.58965139549397,-14.432755333175,7.64165222808523,-14.4004151894301,-3.32378853220058,0.0772684416338289,-3.22873719893329
56,56,738084.637132594,-0.16,0.26,-12.4514887987385,4.88155559803021,17.2997289588011,17.8248875990094,-0.373630676061217,0.114018794006727,8.18755659231412,-14.4180278343918,8.23932426841436,-14.3847991700541,-2.72579818146992,0.0917673865662959,-2.63055515115157
57,57,738084.637132682,-0.16,0.275,-12.408807834222,6.1888308287894,17.2634488961662,17.8285063440619,-0.46264310285728,0.134404368865368,8.7806339309664,-14.3978426630895,8.83216307702383,-14.3637321670067,-2.13253005271118,0.111584586153744,-2.03710327416782
58,58,738084.63713277,-0.16,0.29,-12.3550456518825,7.48378831475603,17.2190784827594,17.8329531303377,-0.544620104010902,0.159967476082226,9.3677453980488,-14.3723375373535,9.41903123261202,-14.3373536383272,-1.54512446755848,0.13658560490532,-1.44952213032119
59,59,738084.637132859,-0.16,0.305,-12.2905417535371,8.76417578522554,17.1669075640591,17.8382115399572,-0.619452608638807,0.190544535572549,9.94781155703805,-14.3416790218484,9.99884990760139,-14.305831802007,-0.96466373816229,0.166607903549483,-0.868894218310029
60,60,738084.637132972,-0.16,0.32,-12.2156887674766,10.0278779231552,17.1072676711136,17.844262614719,-0.687356490973277,0.225946572269902,10.5198203770721,-14.3060598205995,10.5706076901134,-14.2693609149197,-0.392163288997175,0.20146347894843,-0.296235095049389
61,61,738084.637133062,-0.16,0.335,-12.1309263807682,11.2729315503264,17.0405266493422,17.8510850461816,-0.748754172271167,0.265962166112645,11.0828346211855,-14.2656957585764,11.1333679655065,-14.228158242752,0.171435787120666,0.240941807061405,0.267514067387305
62,62,738084.637133153,-0.16,0.35,-12.0367348204265,12.4975377233555,16.9670829416664,17.8586553870462,-0.80417796331284,0.310360618545091,11.6359977052044,-14.22082253927,11.6862747688329,-14.1824608082747,0.725272648362005,0.284813003968386,0.821492399370462
63,63,738084.637133258,-0.14,0.05,-10.2379147150026,-13.3883266100874,17.0136649378152,17.8538462024041,0.917959941988306,1.11918798500773,-0.104192233184364,-13.3966995798093,-0.050821582781968,-13.3756623955346,-11.0102659112069,1.10500513165928,-10.9190476596792
64,64,738084.637133351,-0.14,0.065,-10.3407921837266,-12.1616991648084,17.0934815765195,17.8456674431765,0.86614246900144,1.07161532438599,0.450708455729005,-13.4463419845147,0.503944827786099,-13.4244891776943,-10.4566001252214,1.05689552052412,-10.3651313994041
65,65,738084.63713344,-0.14,0.08,-10.4353689575189,-10.9137360233965,17.1665314515406,17.8382495668679,0.807801305485688,1.02789533946759,1.01582512712417,-13.4920319162239,1.06891843142211,-13.4693475636366,-9.89263741773945,1.01262892019572,-9.80091914140921
66,66,738084.63713353,-0.14,0.095,-10.5211637122337,-9.64624191843002,17.2323904766627,17.8316165643941,0.742042387310185,0.988257785410181,1.59029422087112,-13.5335318948978,1.64323566748456,-13.510001345626,-9.31923605699267,0.972435946789003,-9.22726973327554
67,67,738084.637133632,-0.14,0.11,-10.5977294887449,-8.36119414149383,17.2906653226564,17.8257902016829,0.667973440796175,0.952916065880069,2.17316772514589,-13.5706211668711,2.22594857605561,-13.5462311738619,-8.73733909495463,0.936530947091426,-8.64512681696097
68,68,738084.637133738,-0.14,0.125,-10.6646601268365,-7.06073050361602,17.3409995463748,17.8207898039032,0.584812170218434,0.922064120003856,2.7634190674964,-13.6030989156797,2.81603069113227,-13.5778377587566,-8.14796854618357,0.905108879472996,-8.0555130017973
69,69,738084.637133828,-0.14,0.14,-10.7215963440649,-5.74713401382045,17.3830793806047,17.8166320568529,0.492057116777608,0.895873480565051,3.35995062829527,-13.6307872986034,3.4123845553892,-13.6046448963891,-7.55221794100731,0.878342364436048,-7.45952241145617
70,70,738084.637133917,-0.14,0.155,-10.7682312866953,-4.42281445153572,17.4166390104436,17.8133308347187,0.38972033398899,0.874490587252852,3.96160278869595,-13.6535342225653,4.01385076854204,-13.6265022309022,-6.9512433390749,0.856378988704972,-6.8583116910374
71,71,738084.637134006,-0.14,0.17,-10.80431538975,-3.09028712490868,17.4414651712747,17.8108970511904,0.278585429472555,0.858034435306388,4.5671643681949,-13.6712157765247,4.61921842435493,-13.6432876711904,-6.34625294636789,0.839338943350399,-6.25308961752279
72,72,738084.637134094,-0.14,0.185,-10.8296603938643,-1.75214921591438,17.4574009162414,17.8093385443217,0.160401754159179,0.846594632606496,5.17538425255667,-13.6837382449393,5.22723673702352,-13.6549093867544,-5.73849553325428,0.827313069204292,-5.64510551134027
73,73,738084.637134182,-0.14,0.2,-10.8441423929361,-0.411054213237989,17.4643484273898,17.8086599905263,0.0378875059261115,0.840229927309817,5.78498396440129,-13.6910396380938,5.83662760923395,-13.6613073188946,-5.1292478998517,0.820361371912363,-5.03563669546845
74,74,738084.63713427,-0.14,0.215,-10.8477038138686,0.930314990697561,17.4622707721754,17.8088628544203,-0.0855521305576042,0.838967253918172,6.39467088922098,-13.6930906896556,6.44609885470564,-13.662454158044,-4.51980167480028,0.818512054809614,-4.42597528834194
75,75,738084.637134387,-0.14,0.23,-10.8403542634371,2.26927370041855,17.4511925446837,17.8099453740834,-0.206355916313579,0.84280132891464,7.0031518415339,-13.6898952890402,7.05435775999401,-13.658355755312,-3.91144976196276,0.821761101067229,-3.81741464522911
76,76,738084.637134478,-0.14,0.245,-10.8221702169919,3.60316305075949,17.4311993692786,17.8119025810584,-0.32139898300986,0.851694808643272,7.60914664119385,-13.6814903351441,7.660124655677,-13.6490509553055,-3.30547276465971,0.830072418120283,-3.21123577782021
77,77,738084.637134566,-0.14,0.26,-10.7932935613376,4.92937700517537,17.4024362849977,17.8147263558804,-0.428417779837896,0.865579002986183,8.21140136951954,-13.667945017682,8.26214616671698,-13.6346108569815,-2.70312571782015,0.843378538259519,-2.60869408251913
78,78,738084.637134654,-0.14,0.275,-10.7539290429703,6.24538808044017,17.3651050683479,17.8184055180762,-0.526147864970517,0.884355119662746,8.80870098892771,-13.6493595516609,8.85920782583084,-13.6151375285602,-2.10562544482709,0.861581850527053,-2.01100669430053
79,79,738084.637134741,-0.14,0.29,-10.7043407087534,7.5487712132108,17.3194605884914,17.8229259471805,-0.614211754786659,0.907895996673764,9.39988103718235,-13.6258634083633,9.45014576114517,-13.5907622203215,-1.51413882879057,0.884556321723879,-1.41934075591499
80,80,738084.63713483,-0.14,0.305,-10.6448474567422,8.83722526090216,17.2658063191169,17.8282707338687,-0.692879175748043,0.936048265460863,9.98383814637635,-13.5976131016471,10.0338572084231,-13.5616431344929,-0.929772249320075,0.912149649344906,-0.834802853535704
81,81,738084.637134917,-0.14,0.32,-10.5758178380239,10.1085917295418,17.2044891556613,17.834420356895,-0.76281368177188,0.968634875460928,10.5595391848062,-13.5647896006669,10.609309646191,-13.5279628236507,-0.353562388096037,0.944185777315667,-0.25842982213111
82,82,738084.637135006,-0.14,0.335,-10.4976642702958,11.3608704245181,17.1358937020871,17.8413528836829,-0.824868231284709,1.00545790240416,11.1260288739629,-13.5275954487587,11.1755484061486,-13.4899252976182,0.213531447321104,0.980467697021513,0.308818930037719
83,83,738084.637135093,-0.14,0.35,-10.4108368301895,12.5922318407426,17.0604362001619,17.849044188207,-0.879946030808215,1.04630155814795,11.6824357897269,-13.4862516729897,11.7317026680989,-13.447752923508,0.770633388761405,1.02078045150095,0.86606748517986
84,84,738084.637135221,-0.12,0.05,-8.58956617205515,-13.4507865328064,17.093848592708,17.8456300138627,1.00248256012156,1.86594173290206,-0.133839051876191,-12.6509920621867,-0.0814629061249524,-12.6299274953134,-11.0407890530567,1.85186333691491,-10.9503979994258
85,85,738084.637135312,-0.12,0.065,-8.68312564854429,-12.2183407211915,17.1755599556974,17.8373372060651,0.952949615917368,1.82284624904236,0.423879431959537,-12.6961887407661,0.476113985590997,-12.6743040824298,-10.4843280996849,1.80822850319213,-10.39369042086
86,86,738084.637135402,-0.12,0.08,-8.76916532147831,-10.9641565145404,17.2503668254776,17.8298150081048,0.896175515416745,1.78322876070267,0.992011224914891,-12.7378058545697,1.04409583637073,-12.7150849213098,-9.91737141186184,1.76806176202197,-9.82648754445234
87,87,738084.637135505,-0.12,0.095,-8.84724204700643,-9.69006556264221,17.3178285692618,17.8230880244221,0.830833212227696,1.74730019612695,1.56967952021034,-12.7756244980134,1.62160587051413,-12.7520523998646,-9.34079031969795,1.73157491390951,-9.2496612638668
88,88,738084.6371356,-0.12,0.11,-8.91694404374873,-8.39807784885861,17.3775361881413,17.817178585163,0.755440882879591,1.7152566044814,2.15592020259082,-12.8094410285363,2.20768005530271,-12.785004304796,-8.75554380249078,1.69896496550085,-8.66417113528172
89,89,738084.637135694,-0.12,0.125,-8.97789689859765,-7.09036939621538,17.4291187775852,17.8121065212081,0.668464784648003,1.68727625737595,2.74968786646315,-12.8390700675767,2.8012731209082,-12.8137568138174,-8.16267254400339,1.67041122496003,-8.07105842701118
90,90,738084.637135789,-0.12,0.14,-9.0297692468812,-5.76926653256195,17.4722496387099,17.8078889598302,0.568543995563084,1.66351690631861,3.34986353547485,-12.8643473425368,3.40126628091653,-12.838147326206,-7.56329128295228,1.64607255159152,-7.47143846391462
91,91,738084.637135883,-0.12,0.155,-9.07227796659375,-4.43722689316156,17.5066518550254,17.8045401440058,0.454887489370825,1.64411327527465,3.95526399384984,-12.8851322878485,4.00647656370573,-12.8580370499232,-6.95857954640853,1.62608483897483,-6.86649135442518
92,92,738084.637135978,-0.12,0.17,-9.10519272789711,-3.09681746537802,17.5321031561765,17.8020712808628,0.327842063232908,1.62917486438129,4.56465257910711,-12.9013103264048,4.61566760425123,-12.87331326679,-6.34977091455919,1.61055880781646,-6.25745124879088
93,93,738084.637136073,-0.12,0.185,-9.12833975773016,-1.75069009372446,17.5484399076664,17.8004904186487,0.189485397894046,1.61878413407197,5.17675122781281,-12.9127947595722,5.22756168799524,-12.8838912042468,-5.7381410233998,1.59957817798778,-5.64559433526083
94,94,738084.637136168,-0.12,0.2,-9.1416046959812,-0.401554969543266,17.5555600886858,17.7998023601942,0.0438978727815002,1.61299512854419,5.79025351423718,-12.9195282045954,5.84085278665742,-12.8897154529012,-5.12499456395748,1.5931982789475,-5.0322258329791
95,95,738084.637136263,-0.12,0.215,-9.1449344512088,0.94784728436062,17.5534251543864,17.8000086096358,-0.103278469157572,1.61183258406126,6.40383837948659,-12.9214835320423,6.45422028361249,-12.8907608829787,-4.51165157925517,1.59144514434447,-4.41866628296409
96,96,738084.637136358,-0.12,0.23,-9.13833799358356,2.29477426543927,17.5420607160972,17.8011073569758,-0.24602785303319,1.61529155165987,7.01618421865798,-12.9186642723435,7.06634305645684,-12.887033029242,-3.8994333906447,1.59431512070963,-3.80623746895292
97,97,738084.637136451,-0.12,0.245,-9.12188606075877,3.63651047323417,17.5215560155865,17.8030934999599,-0.379348720288739,1.62333754628662,7.62598297783336,-12.9111044785902,7.67591356869185,-12.8785679320837,-3.28964850128991,1.60177500260948,-3.19624831603605
98,98,738084.637136579,-0.12,0.26,-9.09570978875099,4.97039532345717,17.4920622137742,17.8059587003548,-0.500117383185569,1.6359072161925,8.23195391238963,-12.8988680515454,8.28165162214019,-12.8654314412895,-2.68357882537571,1.61376268843964,-2.58998111577313
99,99,738084.637136721,-0.12,0.275,-9.0599983164981,6.29384981387308,17.4537895547536,17.8096914789122,-0.607150299852846,1.65290950860047,8.8328566731578,-12.8820475512449,8.88231743677629,-12.8477180073714,-2.08246657700834,1.63018833320481,-1.98867841184437
100,100,738084.637136849,-0.12,0.29,-9.01499544784064,7.60440123183208,17.4070035076416,17.8142773397707,-0.700724724066674,1.67422729123561,9.42750341638225,-12.8607625365663,9.47672375409199,-12.8255490023272,-1.48750212376586,1.65093595817684,-1.39353085125908
101,101,738084.637136982,-0.12,0.305,-8.96099548103993,8.89970537043464,17.3520200188701,17.8196989277353,-0.781966614411753,1.69971937513879,10.0147696752054,-12.8351574888286,10.063746701894,-12.7990706263023,-0.899813068448069,1.67586546311048,-0.805666264695333
102,102,738084.637137078,-0.12,0.32,-8.89833834267279,10.177565824227,17.2892000346929,17.8259362128469,-0.852357771418162,1.72922287298591,10.5936037817855,-12.805399387118,10.6423352098032,-12.7684514681852,-0.320454771487475,1.70481497544099,-0.226140188426444
103,103,738084.637137172,-0.12,0.335,-8.82740417565669,11.4359500546546,17.2189434707216,17.8329666967218,-0.913426221642162,1.76255581934746,11.1630346868514,-12.7716750111451,11.2115188224226,-12.7338797961871,0.249597531010761,1.73760346304772,0.344072017231179
104,104,738084.637137268,-0.12,0.35,-8.74860754208268,12.6730020328267,17.1416828124377,17.8407656391594,-0.966586932528466,1.79951997516712,11.7221780840561,-12.7341880518047,11.7704138176698,-12.6955606587302,0.809454919063779,1.77403353294668,0.904081358476598
