frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.390088491,-0.2,0.05,4.8446339070693,-20.0787724585582,16.6728922565804,15.2990548715799,0.236756219250209,15.3448792005063,-6.26518649922448,2.19151637735091,-7.12474512153809,2.19035197359089,-17.0713276284603,15.648765018777,-16.8133085795079
1,1,738084.390088592,-0.2,0.065,4.8497921505634,-19.0186973586483,16.6591182525109,15.4230520926208,0.249680181916246,15.3508268652468,-5.79157229048974,2.19528146739635,-6.65049722018432,2.19411494822816,-16.5983117837581,15.6535424912142,-16.3410350303703
2,2,738084.3900887,-0.2,0.08,4.8550710985552,-17.9368981520824,16.646115212281,15.5419523098917,0.264340925411059,15.3566829237103,-5.30724863848164,2.19902920256042,-6.16551823722399,2.1978605856964,-16.1144949849117,15.6582012282002,-15.8579842406512
3,3,738084.390088793,-0.2,0.095,4.86046741370962,-16.8347222484306,15.6552963998264,16.6339026985303,-1.28972295012067,15.3624360651545,-4.81284840747335,2.20275500106944,-5.67044167523256,2.20158430721006,-15.6205060853232,15.6627314976324,-15.3647842721149
4,4,738084.390088883,-0.2,0.11,4.86597720859678,-15.7136707655194,15.7626425414929,16.622497929107,-1.27049612014077,15.368075205397,-4.3090808980798,2.20645427051677,-5.16597761188653,2.2052815233274,-15.1170507825166,15.6671239894507,-14.8621398759063
5,5,738084.390089013,-0.2,0.125,4.87159606139682,-14.5753911798528,15.8635719248684,16.6119156216102,-1.24823509738789,15.3735895969413,-3.79672834123907,2.21012244120727,-4.65290919281275,2.20894766726215,-14.6049081678248,15.6713699170522,-14.3508290444495
6,6,738084.390089104,-0.2,0.14,4.87731903878743,-13.4216673221433,15.9576943570845,16.6021678622629,-1.22224165810676,15.3789689386824,-3.27664106597907,2.21375500040508,-4.13208779596425,2.21257822911264,-14.0849259451059,15.6754611148626,-13.8316982349251
7,7,738084.390089195,-0.2,0.155,4.8831407263303,-12.2544067930695,16.0446536226597,16.5932640002395,-1.19160064946508,15.3842034827324,-2.74973137757141,2.21734752689842,-3.60442690311156,2.21616879039959,-13.5580143536234,15.6793901297011,-13.3056562995012
8,8,738084.390089317,-0.2,0.17,4.88905526484463,-11.0756259613165,16.1241324510467,16.5852105710346,-1.15509643328871,15.3892841358664,-2.21696622564518,2.22089572522105,-3.07089476154801,2.21971505826284,-13.0251388733038,15.683150303632,-12.7736672004805
9,9,738084.390089407,-0.2,0.185,4.8950563925311,-9.88743279015155,16.1958569519203,16.578011249549,-1.1110935823134,15.3942025531603,-1.67935878416936,2.22439545888169,-2.53250595163942,2.22321289867064,-12.4873118330981,15.6867358461835,-12.2367416309692
10,10,738084.390089496,-0.2,0.2,4.90113749293977,-8.69200781776613,16.2596003906124,16.5716668326959,-1.05736894203544,15.3989512215209,-1.13795910461772,2.22784278194727,-1.99031202922742,2.22665836797858,-11.9455830828295,15.6901418940598,-11.6959277012306
11,11,738084.390089618,-0.2,0.215,4.9072916461592,-7.49158368505899,16.315186194346,16.5661752535826,-0.990885767474312,15.4035235311019,-0.593844037945737,2.23123396835531,-1.44539143264864,2.23004774222878,-11.4010299234861,15.6933645568214,-11.1523008853991
12,12,738084.390089709,-0.2,0.23,4.91351168288435,-6.28842365949794,16.3624901041777,16.5615316248767,-0.907526118618503,15.4079138329143,-0.0481066481348373,2.23456553840096,-0.898838881385036,2.23337754361595,-10.8547465183916,15.6964009474393,-10.6069534506327
13,13,738084.3900898,-0.2,0.245,4.91979024154607,-5.08479963838059,16.4014414152256,16.5577283112106,-0.801890037861967,15.412117481376,0.498154641519652,2.237834281899,-0.35175450472444,2.23664456363999,-10.3078330264293,15.6992491970703,-10.0609836094635
14,14,738084.390089889,-0.2,0.26,4.92611982476044,-3.88297013577988,16.4320232782552,16.5547550280501,-0.667529644058083,15.4161308610031,1.043846919623,2.24103727762712,0.194767046114011,2.23984588253842,-9.76138470742645,15.7019084539178,-9.51548464501494
15,15,738084.390089978,-0.2,0.275,4.93249285571519,-2.68515875013997,16.4542720673632,16.5525989661967,-0.498519490679877,15.4199513969482,1.58789342733237,2.24417190875824,0.739647257408676,2.24297888471321,-9.21648124843951,15.7043788665123,-8.97153425735486
16,16,738084.390090067,-0.2,0.29,4.93890173463979,-1.49353358719885,16.4682758497691,16.5512449356447,-0.293658972181842,15.4235775495862,2.12924373214163,2.24723587410137,1.28183394270264,2.24604126996691,-8.674176548212,15.7066615522293,-8.43018436779576
17,17,738084.390090156,-0.2,0.305,4.94533889063729,-0.310188071939864,16.4741720207835,16.5506755325921,-0.0626412582921417,15.4270087938149,2.66688321948021,2.25022719508748,1.82031075328017,2.24903106049052,-8.13548917634056,15.7087585522738,-7.89245159723331
18,18,738084.390090244,-0.2,0.32,4.95179683279661,0.862876476297823,16.4721441938892,16.5508713165396,0.172522932318671,15.4302455841756,3.1998417156314,2.25314421854939,2.35410581655839,2.25194660364751,-7.60139369504833,15.7106727747091,-7.35930860601034
19,19,738084.390090334,-0.2,0.335,4.95826819585511,2.02376620058518,16.462418453075,16.5518110046281,0.3875209120206,15.4332893072564,3.72720109031247,2.25598561545198,2.88229935380002,2.25478657070757,-7.07281299673896,15.7124079273924,-6.83167644813279
