frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.687373749,-0.18,0.17,-72.936611356007,-51.9422826584255,34.8395804185657,45.5876053944026,0.618838187698475,-35.1791630639373,-31.7679136031818,-70.1263856182838,-26.3698232649134,-72.3793416209906,-54.158166882399,-35.2144325391095,-57.8899207460103
30,30,738084.687373837,-0.18,0.185,-73.0411812644078,-48.9361739170906,35.2296462227915,45.5433201157974,0.590293352302061,-35.2535664066928,-30.444919319574,-70.2112921116404,-25.0505059685809,-72.4588648390034,-52.847741347009,-35.2882069680938,-56.5739505731929
31,31,738084.687373926,-0.18,0.2,-73.090696109589,-45.899536453343,45.5015561066113,35.6066378165672,-1.01005655623408,-35.3020611793219,-29.1051118023845,-70.2698492319541,-23.7145023395108,-72.5120302492959,-51.5202174983043,-35.336152222586,-55.2408500690562
32,32,738084.687374015,-0.18,0.215,-73.0849377650255,-42.8381793729316,45.4622835773673,35.9695905240814,-1.04062857158446,-35.3244703822048,-27.7512090398226,-70.3018580132903,-22.364522750154,-72.5386504896447,-50.1782871520196,-35.358092848583,-53.8933227172381
33,33,738084.687374103,-0.18,0.23,-73.0240148208387,-39.7580664618977,45.4254648527372,36.317625688588,-1.07222264022054,-35.320775978985,-26.386016135843,-70.307281270406,-21.0033639516394,-72.5386999679733,-48.8247311216953,-35.3540118579633,-52.534161122984
34,34,738084.68737419,-0.18,0.245,-72.908361009851,-36.6652570968252,45.3910549067245,36.649960831747,-1.10483532534773,-35.29111869021,-25.0123966111823,-70.2862435797782,-19.6338804622912,-72.5123147222884,-47.4623907618874,-35.3240505115494,-51.1662184348304
35,35,738084.687374277,-0.18,0.26,-72.7387282701005,-33.5658458118174,45.3590019744693,36.9659180535736,-1.13845513723238,-35.2357951257875,-23.6332429012099,-70.2390285477945,-18.2589551633696,-72.459789570744,-46.0941386711043,-35.2685054496362,-49.7923789268084
36,36,738084.687374364,-0.18,0.275,-72.5161746544766,-30.4659019301901,45.3292482183895,37.2649304643938,-1.17306156730813,-35.1552523577911,-22.2514467510592,-70.1660734651343,-16.881469800089,-72.3815726536554,-44.7228492506284,-35.1878232714919,-48.415528440175
37,37,738084.687374453,-0.18,0.29,-72.2420474773611,-27.3714106504022,45.3017304366334,37.5465465323225,-1.20862419902037,-35.0500801162029,-20.8698701992655,-70.0679615292448,-15.5042760764794,-72.2782575519,-43.3513698075414,-35.082592746094,-47.038525375667
38,38,738084.687374549,-0.18,0.305,-71.9179622253561,-24.2882168997275,45.2763807944039,37.8104323009565,-1.2451019494111,-34.9210008613584,-19.491317803502,-69.9454118897229,-14.1301679949053,-72.1505732387282,-41.9824928541172,-34.9535349072505,-45.6641728908116
39,39,738084.687374661,-0.18,0.32,-71.5457778614902,-21.2219731200848,45.2531275649678,38.0563714824599,-1.28244249867782,-34.7688580448112,-18.1185106988793,-69.7992678311008,-12.7618560280051,-71.9993721812805,-40.6189301941825,-34.8014913440381,-44.2951928949119
40,40,738084.687374749,-0.18,0.335,-71.1275692649309,-18.178092002242,45.2318958595775,38.28426354672,-1.32058196774045,-34.5946029126536,-16.7540629952338,-69.6304834512393,-11.4019436268212,-71.8256169513302,-39.2632893043312,-34.6274110395814,-42.9342023512072
41,41,738084.687374837,-0.18,0.35,-70.6655975594008,-15.1617049579729,45.2126083417952,38.4941199291826,-1.35944489941219,-34.3992802307602,-15.4004609201823,-69.4401092202572,-10.0529064695631,-71.6303657309838,-37.9180524195966,-34.4323361365096,-41.5836922968877
42,42,738084.687374945,-0.16,0.05,-66.726015508781,-75.3453165509983,45.9655226460069,31.8603786526052,-0.724803607322157,-32.1964389352859,-41.9805964262576,-67.0591862532213,-36.5533386694853,-69.3605364531326,-64.2628665419182,-32.2443125566922,-68.0475678783096
43,43,738084.687375035,-0.16,0.065,-67.2171238623853,-72.7510939128159,45.9016488207757,32.3246728889499,-0.745881412574419,-32.4486303103936,-40.868136420298,-67.3246029494528,-35.4433479669592,-69.6210322666634,-63.1643224725373,-32.4953664261846,-66.9441425605974
44,44,738084.68737514,-0.16,0.08,-67.6664312027288,-70.0891512869934,45.8402460929865,32.7849089470676,-0.767812884444252,-32.6817883883813,-39.7219895053585,-67.5707790996477,-34.299831702027,-69.8621933096102,-62.03204866765,-32.7274379015742,-65.8068705694056
45,45,738084.687375231,-0.16,0.095,-68.0716436109116,-67.3624900370581,45.7813543585024,33.2398450463092,-0.790634266557074,-32.8947504893485,-38.5434335483625,-67.7965170163802,-33.1240676691555,-70.0828297074306,-60.8672918840762,-32.9393685726142,-64.6370055180851
46,46,738084.68737532,-0.16,0.11,-68.4306377790429,-64.5745762196345,45.72500500255,33.6882173238171,-0.814381852212373,-33.0864322819941,-37.333978512726,-68.000697591826,-31.9175648073383,-70.2818309573273,-59.6715303494309,-33.1300782055438,-63.4360333721838
47,47,738084.687375409,-0.16,0.125,-68.7414915861644,-61.729329218911,34.1287535123249,45.6712205190534,0.731704759887286,-33.2558431746132,-36.0953621620065,-68.1822960682236,-30.682058866692,-70.4581816459883,-58.4464697694142,-33.2985800811115,-62.2056684179359
48,48,738084.687375497,-0.16,0.14,-69.0025129621388,-58.8311023659454,34.5601875493691,45.6200142474733,0.705997868898646,-33.4021009227363,-34.8295417597506,-68.340397033916,-29.4195040859498,-70.6109763775998,-57.1940353519982,-33.4439955502315,-60.9478452315619
49,49,738084.687375584,-0.16,0.155,-69.2122662285344,-55.8846555121688,34.9812747965226,45.5713902437647,0.67926024583113,-33.5244450471191,-33.5386817254283,-68.4742082296719,-28.1320608421856,-70.7394334975629,-55.9163598016927,-33.5655674023102,-59.6647066029343
50,50,738084.687375704,-0.16,0.17,-69.3695951427498,-52.8951197802508,35.3908075043378,45.5253432835957,0.651460551645006,-33.6222486704436,-32.2251373379473,-68.5830727641089,-26.82207936528,-70.842907212057,-54.6157673678329,-33.6626716559846,-58.35858749848
51,51,738084.687375791,-0.16,0.185,-69.4736419394482,-49.8679549857395,35.7876301272667,45.4818589960811,0.622570508101266,-33.6950284140627,-30.891434714643,-68.6664793698324,-25.4920797454935,-70.9208977368494,-53.2947541666045,-33.7348274149101,-57.0319952845283
52,52,738084.68737588,-0.16,0.2,-69.5238617613957,-46.8089004973882,36.1706540829245,45.4409141256355,0.59256586245241,-33.7424520465946,-29.540247427507,-68.7240703826226,-24.1447285957933,-70.9730591599807,-51.9559651301097,-33.7817044815875,-55.6875865663951
53,53,738084.687375987,-0.16,0.215,-69.520032018006,-43.7239205301697,45.4024769115032,36.5388715533871,-1.00936885546462,-33.76434364242,-28.1743702422615,-68.7556471929809,-22.7828128538807,-70.9992047702946,-50.6021680597649,-33.803128488327,-54.3281411228999
54,54,738084.687376109,-0.16,0.23,-69.4622563506818,-40.6191450890043,36.8913679462856,45.3665075697899,0.529142492391185,-33.7606860870122,-26.7966905724858,-68.761172999258,-21.4092113148175,-70.9993096839776,-49.2362253682961,-33.7990833830777,-52.9565335234016
55,55,738084.687376208,-0.16,0.245,-69.3509630791617,-37.5008079400789,45.332958869503,37.2273326869349,-1.07509066298204,-33.7316208535218,-25.4101583239363,-68.7407727805574,-20.0268645675891,-70.9735106903939,-47.8610641783879,-33.7697111950597,-51.5757030983699
56,56,738084.687376295,-0.16,0.26,-69.1868981722138,-34.3751830783868,45.3017767806573,37.5460680561651,-1.10967568546654,-33.6774450663667,-24.0177548585958,-68.6947305006445,-18.6387440628545,-70.9221033315832,-46.4796455015577,-33.7153090962473,-50.1886229902153
57,57,738084.687376383,-0.16,0.275,-68.9711129712979,-31.2485212127011,45.2729011804997,37.8469958645305,-1.14539497912123,-33.5986059578556,-22.6224618309141,-68.6234836462928,-17.2478210616981,-70.8455363218315,-45.0949332450818,-33.6363238646533,-48.7982690352789
58,58,738084.687376502,-0.16,0.29,-68.7049470726453,-28.12698776307,45.246266596607,38.1296618462048,-1.1822230501015,-33.4956929080018,-21.2272306390953,-68.5276152895887,-15.8570362053473,-70.7444034996075,-43.7098637867697,-33.5333439392289,-47.4075892196835
59,59,738084.68737659,-0.16,0.305,-68.3900069033277,-25.0166037709721,45.2218029698725,38.3937377123211,-1.22012164566822,-33.3694273314087,-19.8349531936058,-68.4078439394285,-14.4692704050326,-70.6194335795032,-42.3273168183271,-33.4070893296786,-46.0194744124419
60,60,738084.687376679,-0.16,0.32,-68.0281406583298,-21.9231909874365,45.1994364242667,38.6390209036593,-1.25903876549171,-33.2206507347642,-18.4484346364744,-68.2650115088876,-13.0873176825507,-70.4714780328004,-40.9500880910334,-33.2583997038666,-44.6367310118077
61,61,738084.687376766,-0.16,0.335,-67.6214103489856,-18.8523222153189,45.1790900229048,38.8654321573486,-1.29890796086948,-33.0503113116399,-17.0703685534273,-68.1000697699244,-11.7138605007673,-70.3014974695874,-39.5808646075241,-33.0882210184673,-43.2620560504269
62,62,738084.687376853,-0.16,0.35,-67.1720617600729,-15.8092777589555,45.1606845007556,39.0730110628855,-1.33964801185481,-32.8594494666492,-15.7033151125853,-67.9140656935324,-10.3514480151612,-70.1105469214412,-38.2222026964591,-32.8975910838013,-41.8980151974199
63,63,738084.687376962,-0.14,0.05,-63.0819895443999,-76.3495805144962,45.9012038539991,32.3279581319405,-0.69052894872525,-30.6113373469198,-42.4678353175909,-65.4857251819889,-37.035765660321,-67.7940727259339,-64.7490161538186,-30.6644460166293,-68.5448202150774
64,64,738084.687377057,-0.14,0.065,-63.5604126016658,-73.7507826486471,45.8379667272624,32.8022659674125,-0.711320276246135,-30.8564159777525,-41.3526836107184,-65.7442455666129,-35.92305692318,-68.0476925359086,-63.6478991349533,-30.9084121261391,-67.4388677468504
65,65,738084.687377147,-0.14,0.08,-63.9984269276409,-71.0824394410228,45.7772225543144,33.272278962321,-0.733003407947317,-31.0830717174226,-40.2029434517907,-65.9841274300481,-34.7759266735916,-68.2825737834733,-62.5121523037479,-31.1340040662055,-66.2981597739865
66,66,738084.687377268,-0.14,0.095,-64.3937654451628,-68.3475502490551,45.7190111500294,33.7366915840676,-0.755621328979087,-31.2901570484389,-39.0198920798591,-66.2041868517229,-33.5956523174801,-68.4975402576416,-61.3430210053372,-31.3400785332388,-65.1239482327263
67,67,738084.687377357,-0.14,0.11,-64.7443274376308,-65.5495981552646,34.1941753923211,45.6633635344279,0.791578501116599,-31.4766009627664,-37.8050482382897,-66.403316664833,-32.3837517693437,-68.6914933392462,-60.1419914202503,-31.5255685693357,-63.9177268372174
68,68,738084.687377447,-0.14,0.125,-65.0482092449702,-62.6925391936242,34.643393697942,45.6103015565144,0.766959230606092,-31.6414243993668,-36.5601681766462,-66.5805022960169,-31.1419794120638,-68.8634277899073,-58.9107868823346,-31.6894989468219,-62.6812273632246
69,69,738084.687377545,-0.14,0.14,-65.3037332913122,-59.7807831132966,35.0830172294297,45.5598376408649,0.741273075586903,-31.7837549173529,-35.2872374272214,-66.7348368503244,-29.8723178469072,-69.0124467699503,-57.6513599935591,-31.8310007892582,-61.4164117114498
70,70,738084.687377633,-0.14,0.155,-65.5094746164239,-56.8191656221602,35.5117404482201,45.5119746742005,0.714476638104466,-31.9028401904061,-33.9884582998458,-66.8655350173833,-28.5769653789799,-69.1377756619191,-56.3658804722839,-31.9493250159356,-60.1254596872515
71,71,738084.687377749,-0.14,0.17,-65.6642841253585,-53.8129123117998,35.9282981186541,45.4667060311406,0.686528002093319,-31.998059922187,-32.6662331797118,-66.9719453882167,-27.2583193240432,-69.2387742903434,-55.0567188116827,-32.0438542109944,-58.8107525743106
72,72,738084.687377843,-0.14,0.185,-65.7673078212009,-50.7675947777421,36.3314817003867,45.4240157361575,0.657387660222753,-32.0689358154806,-31.3231438597721,-67.0535608049127,-25.9189553688167,-69.3149471618303,-53.7264259711982,-32.1141125512004,-57.4748527265211
73,73,738084.687377934,-0.14,0.2,-65.8180014086159,-47.689079713282,36.7201551160598,45.3838787549909,0.627019612097728,-32.1151392791163,-29.9619272840358,-67.1100264170095,-24.5616033610652,-69.3659514016662,-52.3777094683675,-32.1597734777139,-56.1204795474641
74,74,738084.687378023,-0.14,0.215,-65.8161397800929,-44.5834720367479,45.3462614083704,37.0932694547631,-0.975403686788924,-32.1364966244322,-28.5854482124052,-67.1411451868789,-23.1891200394181,-69.3916021319739,-51.0134063727271,-32.1806648646142,-54.750482361666
75,75,738084.687378124,-0.14,0.23,-65.7618210686088,-41.4570533363438,37.4498762065289,45.3111218912417,0.562481760575123,-32.1329915839525,-27.1966694336946,-67.1468806685238,-21.8044593282279,-69.3918751189511,-49.6364538200359,-32.1767715177096,-53.3678107987682
76,76,738084.68737823,-0.14,0.245,-65.6554651195123,-38.3162170812766,45.2784108857562,37.7891386477342,-1.04252648663236,-32.1047650748665,-25.7986202440032,-67.1273569756979,-20.4106409127158,-69.3669066083526,-48.2498577564048,-32.1482349267719,-51.9754834033982
77,77,738084.687378325,-0.14,0.26,-65.4978064420121,-35.1674021810703,45.2480722462134,38.1103410994164,-1.07804698093144,-32.0521122238493,-24.3943639673438,-67.082855951097,-19.010717868856,-69.3169903643041,-46.8566606828827,-32.0953502880065,-50.5765552446228
78,78,738084.68737844,-0.14,0.275,-65.2898818645626,-32.0170265047082,45.2200437387278,38.4128958205628,-1.11487214138955,-31.9754767625219,-22.9869653209293,-67.0138116432475,-17.6077441475753,-69.2425720212506,-45.459909198006,-32.0185609060027,-49.1740853257953
79,79,738084.687378536,-0.14,0.29,-65.0330133068622,-28.8714219517113,45.1942578171132,38.6963474082746,-1.15298475798886,-31.8754429892549,-21.5794584177691,-66.9208022862205,-16.2047427027561,-69.1442409471754,-44.0626221277282,-31.9184501705277,-47.7711045874352
80,80,738084.687378631,-0.14,0.305,-64.7287862267794,-25.7367725783594,45.1706424167933,38.9603746670068,-1.19235252612144,-31.7527255684246,-20.1748161556275,-66.8045400549589,-14.8046750089024,-69.0227198934212,-42.6677599903232,-31.7957313786628,-46.370585253585
81,81,738084.687378723,-0.14,0.32,-64.3790244215152,-22.6190571244249,45.1491217474147,39.2047899918111,-1.23292643574827,-31.6081574990246,-18.7759216675237,-66.6658589316482,-13.4104126403721,-68.8788527687138,-41.2781964717018,-31.6512357333239,-44.9754121996219
82,82,738084.687378846,-0.14,0.335,-63.985761949533,-19.5239970867029,45.1296170702095,39.4295363986279,-1.27463947263504,-31.4426766280672,-17.3855424102548,-66.5057010638842,-12.0247114855915,-68.7135909197063,-39.8966924895286,-31.4858988925326,-43.5883569219141
83,83,738084.687378934,-0.14,0.35,-63.551212987433,-16.4570112421511,45.1120474464029,39.6346824058172,-1.31740577198027,-31.257311109261,-16.0063073506037,-66.3251020218218,-10.6501890531029,-68.5279783262586,-38.5258733091795,-31.3007464687606,-42.2120545738532
84,84,738084.687379043,-0.12,0.05,-59.3187654630743,-77.2925820614516,32.7825845392324,45.8405515379097,0.916215768541089,-28.9681887644755,-42.9269423606356,-63.8537184591124,-37.4902200145786,-66.1691007427118,-65.2066265056536,-29.0267152764131,-69.0135832767075
85,85,738084.687379168,-0.12,0.065,-59.7821971642562,-74.6912784881371,33.2663625650229,45.7779755982961,0.895817259540653,-29.2050036340201,-41.8100030074492,-64.1041739582875,-36.3756958317081,-66.4146828407479,-64.1038214714192,-29.2624468147929,-67.9059959788469
86,86,738084.687379258,-0.12,0.08,-60.2067853320429,-72.0187683798371,33.7456085755025,45.7179106205978,0.874493739614586,-29.4240891890287,-40.6576538825418,-64.3366764644172,-35.2259340826948,-66.6422062075011,-62.9655669413138,-29.4804953374391,-66.7628248113896
87,87,738084.68737935,-0.12,0.095,-60.5903072308661,-69.2780426150176,34.2189559620076,45.660396135807,0.852195119467124,-29.6243217861441,-39.4711688686485,-64.5500646290065,-34.0422090574497,-66.8505170649997,-61.7931042226044,-29.6797413286026,-65.5853173660508
88,88,738084.68737944,-0.12,0.11,-60.9307012129687,-66.4725931505265,34.685014502256,45.6054626298535,0.828869571050124,-29.8046519677801,-38.2520719328669,-64.7432515475581,-32.8260440936617,-67.0385369608775,-60.5879239969085,-29.8591393040692,-64.3749716106472
89,89,738084.687379528,-0.12,0.125,-61.2260972286497,-63.6064028822029,35.1423859758153,45.5531311672542,0.804463849287015,-29.9641197940216,-37.0021334443483,-64.9152405150605,-31.5792078474152,-67.2052784756492,-59.3517629649046,-30.0177330905514,-63.1335325048298
90,90,738084.68737965,-0.12,0.14,-61.4748457273635,-60.6839266404791,35.5896808532022,45.5034131552843,0.778923736583253,-30.1018694345598,-35.7233620627019,-65.0651400518654,-30.3037061508673,-67.3498601831278,-58.0865960854744,-30.1546703658288,-61.8629841918172
91,91,738084.687379739,-0.12,0.155,-61.6755441096846,-57.7100632198748,36.0255356758161,45.4563102471625,0.752194634156742,-30.2171626031154,-34.4179921243039,-65.1921777720103,-29.0017693859842,-67.4715204366178,-56.7946243290427,-30.2692160434908,-60.5655376859962
92,92,738084.687379829,-0.12,0.17,-61.827059936333,-54.6901186333008,36.4486306933871,45.4118143894881,0.724222327563093,-30.309390430156,-33.0884666035802,-65.295712678707,-27.6758354526977,-67.5696295668672,-55.4782580137507,-30.3607640994485,-59.24361412567
93,93,738084.687379923,-0.12,0.185,-61.9285501560551,-51.6297611057875,36.8577072945,45.369908012277,0.694953952734827,-30.3780834024556,-31.7374158830533,-65.3752455043379,-26.3285285659963,-67.6437001108822,-54.1400959490631,-30.4288474701552,-57.8998238169781
94,94,738084.687380036,-0.12,0.2,-61.9794757248891,-48.534968612906,37.2515847434134,45.3305643521453,0.664339189762557,-30.422919049559,-30.3676327209586,-65.4304267640656,-24.9626342707769,-67.6933947431376,-52.782900766154,-30.4731457038235,-56.5369414502553
95,95,738084.687380124,-0.12,0.215,-61.9796111206676,-45.4119700662525,37.6291757468888,45.2937478970261,0.632331706154098,-30.4437271256245,-28.9820439496167,-65.4610622613971,-23.5810712069425,-67.7185316503578,-51.4095709587933,-30.49349011417,-55.1578780151157
96,96,738084.687380212,-0.12,0.23,-61.9290484357509,-42.267181494103,37.9895004159649,45.2594149422916,0.598890865114467,-30.44049211704,-27.5836795626827,-65.4671158673025,-22.1868602815168,-67.7190871746907,-50.0231102839628,-30.4898662679631,-53.7656500665201
97,97,738084.687380299,-0.12,0.245,-61.828195894015,-39.1071387463242,45.227514236383,38.3316982185783,-1.00681262550425,-30.4133529975093,-26.1756399473802,-65.4487094874752,-20.7830920018287,-67.695195643292,-48.6265952702935,-30.4624137286093,-52.3633470932222
98,98,738084.687380418,-0.12,0.26,-61.6777708503993,-35.93842838866,45.1979876995707,38.6550376149129,-1.04320917710338,-30.3626002476405,-24.7610620826415,-65.4061202297444,-19.3728927881153,-67.6471463998367,-47.2231416485388,-30.4114230731052,-50.9540978063761
99,99,738084.687380505,-0.12,0.275,-61.4787875030871,-32.7676184937447,45.170771195893,38.9589231332879,-1.08110583878974,-30.2886702502777,-23.3430855522924,-65.3397748801056,-17.9593911116298,-67.5753781498258,-45.8158705480609,-30.3373302935538,-49.5410361958328
100,100,738084.687380592,-0.12,0.29,-61.2325397370541,-29.6011910194106,45.1457953373281,39.2428997581593,-1.12049840467414,-30.1921372603297,-21.9248192125747,-65.2502418857098,-16.5456842942138,-67.4804708211823,-44.4078752952476,-30.2407087816594,-48.1272681934876
101,101,738084.687380679,-0.12,0.305,-60.9405796612164,-26.4454773609588,45.1229863020939,39.5066545910683,-1.16136511817882,-30.0737032241641,-20.5093093071295,-65.1382211217653,-15.1348067589747,-67.3631352198965,-43.0021896055004,-30.1222591706433,-46.7158397384569
102,102,738084.687380765,-0.12,0.32,-60.6046925288774,-23.3065985058015,45.1022666480465,39.750015848027,-1.20366415851854,-29.9341857847636,-19.0995097437795,-65.0045317825419,-13.7297004429186,-67.2242008231827,-41.6017578834384,-29.9827973699261,-45.3097069615266
