frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.711108017,-0.2,0.23,-27.8822278841147,-13.3033122868706,21.7349976591928,19.3203036122801,-1.12561548371047,-9.57179553751719,-6.33229385063364,-26.813742613714,-5.27770318810483,-27.3287354938992,-18.6369421500387,-9.45424751889332,-19.1809387882899
13,13,738084.711108114,-0.2,0.245,-27.8381994626355,-11.7609839334314,21.7240721884581,19.4185479170052,-1.1710650815148,-9.55668405320741,-5.63837555740392,-26.800461344141,-4.58455371863055,-27.3139361310751,-17.9446924198918,-9.43946040600174,-18.4877803298404
14,14,738084.711108209,-0.2,0.26,-27.773057146103,-10.2187520745116,21.7142338966038,19.5078896160427,-1.21823167723176,-9.53155624995188,-4.94375497073498,-26.7769916890321,-3.89071405205465,-27.2889567328564,-17.2516079309901,-9.41466890015431,-17.7938028117975
15,15,738084.711108304,-0.2,0.275,-27.687204145718,-8.67951025906329,21.7054646987648,19.5882318186166,-1.26701476899336,-9.49659224164165,-4.24982284400377,-26.7435127440943,-3.19757320904088,-27.253979364497,-16.5590781462854,-9.38005228587339,-17.1003972909157
16,16,738084.711108421,-0.2,0.29,-27.5811542299488,-7.14609319370838,21.6977433419186,19.6595350386259,-1.31727771226099,-9.45202623815219,-3.5579442933342,-26.7002587186984,-2.50649453978953,-27.2092410915908,-15.8684676856044,-9.33584389183716,-16.408929853989
17,17,738084.711108522,-0.2,0.305,-27.4555237799811,-5.62125130761137,21.6910456660558,19.7218160993593,-1.36884699923903,-9.39814274857662,-2.86944621288241,-26.6475151105214,-1.81880315759945,-27.1550301296119,-15.1811037233753,-9.28232730420282,-15.7207290047732
18,18,738084.71110862,-0.2,0.32,-27.3110225039228,-4.10762740858906,21.6853448845648,19.7751461321642,-1.42151342730186,-9.33527211729034,-2.18560569589283,-26.5856141983986,-1.1357743778476,-27.0916813146884,-14.4982643804987,-9.21983191309936,-15.0370740475886
19,19,738084.711108719,-0.2,0.335,-27.1484430766606,-2.60773585150364,21.6806118779662,19.8196477590007,-1.47503540767474,-9.26378552356696,-1.50763967287698,-26.5149299857506,-0.458623373347642,-27.019571028322,-13.8211683229023,-9.14872792275537,-14.3591846802037
20,20,738084.711108889,-0.2,0.35,-26.9686499898738,-1.12394454250593,19.8554915677948,21.6768154957387,0.0416518623812034,-9.18408958451358,-0.836695930358578,-26.4358727363045,0.211503790807088,-26.9391117180167,-13.1509657316739,-9.06942096479166,-13.6882119608842
21,21,738084.711109036,-0.18,0.05,-25.0044429556623,-31.1247023643138,17.7389173012926,21.9275904462091,0.894007966532078,-8.19963974938169,-14.2775749440909,-25.4105982910943,-13.2148853498251,-25.9445339834864,-26.5539342371258,-8.08013597640345,-27.1118227908595
22,22,738084.711109138,-0.18,0.065,-25.1957691747964,-29.7846423550174,17.9224387230692,21.9035064926406,0.86866894467825,-8.29445959092324,-13.6884506024227,-25.5089598028007,-12.626283704366,-26.041506406356,-25.9677510089757,-8.17510627801509,-26.5246973933252
23,23,738084.711109235,-0.18,0.08,-25.3708385095401,-28.4141204786446,18.101677331592,21.8804496847147,0.841920293235112,-8.38178224875425,-13.0842168164723,-25.5997297545003,-12.0225982252728,-26.1308605255043,-25.3663918450185,-8.26259480515485,-25.9223873265237
24,24,738084.711109331,-0.18,0.095,-25.5287751133266,-27.0147916093106,18.2760551922077,21.8584479271753,0.813672233442569,-8.46117215493034,-12.4656222796119,-25.6824622335309,-11.404577317167,-26.2121525359873,-24.7505972289021,-8.34216616720828,-25.3056347956603
25,25,738084.711109428,-0.18,0.11,-25.6687693428582,-25.5885240391499,18.445002136966,21.8375256721688,0.783832625442664,-8.53222469854245,-11.8335220285943,-25.7567425430665,-10.773075572988,-26.2849700617558,-24.1212141457875,-8.41341584697794,-24.6752886040784
26,26,738084.711109526,-0.18,0.125,-25.7900891726797,-24.1373913241625,18.6079625645033,21.8177036859861,0.75230827804183,-8.59457190754627,-11.1888738139303,-25.8221930006649,-10.1290501413929,-26.3489379403908,-23.4791925434931,-8.47597587742457,-24.0323006001505
27,27,738084.711109621,-0.18,0.14,-25.8920909317278,-22.6636604327549,18.7644023470395,21.7989988544186,0.71900673575113,-8.64788781214361,-10.5327326240971,-25.8784784179528,-9.47355525042246,-26.4037236850143,-22.8255799478426,-8.5295202011651,-23.3777202763306
28,28,738084.711109748,-0.18,0.155,-25.9742290653799,-21.1697762648252,18.9138156827799,21.7814240336894,0.683838630065198,-8.69189334229513,-9.86624338564839,-25.9253111112174,-8.80773490966849,-26.4490424733283,-22.161514252117,-8.57376956546118,-22.7126875405394
29,29,738084.711109845,-0.18,0.17,-26.0360646427563,-19.6583427072027,19.0557317092282,21.76498794893,0.646720685706366,-8.72636061833917,-9.19063192168661,-25.9624552989941,-8.1328138734843,-26.4846615202137,-21.4882147608408,-8.60849581181323,-22.038423740464
30,30,738084.71110999,-0.18,0.185,-26.0772723504184,-18.1321005322582,21.7496951417783,19.1897207033586,-0.963216880853775,-8.75111650657746,-8.50719431193841,-25.9897307556994,-7.45008700847666,-26.5104037033908,-20.8069716289301,-8.63352543210655,-21.3562210822063
31,31,738084.7111101,-0.18,0.2,-26.0976457604634,-16.5939025460637,21.7355459675781,19.3153996956097,-1.00444057299537,-8.76604533076551,-7.81728485551441,-26.0070156096003,-6.76090726627105,-26.5261503310109,-20.1191338951858,-8.64874228228262,-20.6674306427271
32,32,738084.71111024,-0.18,0.215,-26.0971007006187,-15.0466865043108,21.7225366441098,19.432437337594,-1.0477863686462,-8.77109065500217,-7.12230288913161,-26.0142481982861,-6.06667251415495,-26.5318429650167,-19.4260963610324,-8.65408936902102,-19.9734492274773
33,33,738084.711110338,-0.18,0.23,-26.0756766228684,-13.4934463931591,21.7106593466104,19.5405578936911,-1.09326859856415,-8.76625608239476,-6.4236787560422,-26.011427924097,-5.36881151857682,-26.5274842434757,-18.7292856081701,-8.64956965374267,-19.2757053673825
34,34,738084.711110462,-0.18,0.245,-26.0335359231969,-11.9372027340291,21.6999023489641,19.6395442462683,-1.14087009036583,-8.75160504568295,-5.72285925166382,-25.9986150842737,-4.66876940716704,-26.5131376774288,-18.0301454799225,-8.63524584999774,-18.5756447804627
35,35,738084.711110555,-0.18,0.26,-25.9709612370427,-10.3809726041669,21.6902502050187,19.7292398450983,-1.19053600102605,-8.72725959898924,-5.02129288911001,-25.9759296841367,-3.96799295207941,-26.4889264313552,-17.3301223686957,-8.61123922323525,-17.874715640955
36,36,738084.711110649,-0.18,0.275,-25.8883507954186,-8.82774006680321,21.6816839681382,19.8095495625036,-1.24216820483315,-8.69339825228609,-4.32041533055277,-25.9435492746329,-3.26791602015489,-26.4550311293634,-16.6306506551655,-8.57772743435518,-17.174354001979
37,37,738084.711110742,-0.18,0.29,-25.7862119928873,-7.28042768421994,21.6741814399385,19.8804394583906,-1.29562090985353,-8.65025292032099,-3.62163531865334,-25.9017058863325,-2.56994552367808,-26.4116867598834,-15.9331386335558,-8.53494149853154,-16.4759697064415
38,38,738084.711110835,-0.18,0.305,-25.6651533668301,-5.74186973011862,21.667717446217,19.9419354926553,-1.35069825389182,-8.59810508403218,-2.92632141709743,-25.8506821588099,-1.87544818029798,-26.3591787784299,-15.2389552326298,-8.48316195709302,-15.7809330960725
39,39,738084.711110929,-0.18,0.32,-25.52587523246,-4.21478764653442,21.6622641311013,19.9941212576194,-1.40715460185508,-8.53728128373019,-2.235789832383,-25.7908067861044,-1.18573835381019,-26.2978385296354,-14.5494178055254,-8.42271438147328,-15.0905627919027
40,40,738084.711111024,-0.18,0.335,-25.369159248138,-2.70176819409696,20.0371348307671,21.6577912649661,0.106098226092127,-8.46814807862048,-1.55129354288639,-25.7224494146732,-0.502067201415482,-26.228038125352,-13.8657812157792,-8.3539643435399,-14.4061147736168
41,41,738084.711111117,-0.18,0.35,-25.1958572029454,-1.20524464050713,20.0711648712644,21.654266560328,0.0477985969586429,-8.39110661618588,-0.874012908736962,-25.6460151395158,0.174386699393685,-26.1501849247636,-13.1892283946627,-8.27731199557736,-13.7287729329032
42,42,738084.711111259,-0.16,0.05,-23.1709099970736,-31.4228332578359,17.9165152147143,21.9042762559753,0.935414029356609,-7.3857847857032,-14.4229329904513,-24.5992758336666,-13.3599381490309,-25.1343975056998,-26.6997254484138,-7.2671256397018,-27.2601065719603
43,43,738084.711111361,-0.16,0.065,-23.35503670652,-30.076894415441,18.1041052155332,21.8801404672524,0.910542997652425,-7.47679944814689,-13.8308791178166,-24.6938935540198,-12.7684072664779,-25.2276242614561,-26.1106511525777,-7.3582965560751,-26.6700989712419
44,44,738084.711111471,-0.16,0.08,-23.5236211332597,-28.6996842935715,18.2872584039508,21.8570486242692,0.884189558119555,-7.56064630781199,-13.2233140029931,-24.7812464444664,-12.1613914271044,-25.3135581790121,-25.5059980624928,-7.44231489978855,-26.0645021830053
45,45,738084.711111612,-0.16,0.095,-23.6758069616947,-27.2928755767552,18.4653686777614,21.8350292531178,0.856245879528471,-7.63689997602431,-12.6009947951528,-24.8608983444234,-11.5396475062821,-25.391765210687,-24.8865148344916,-7.51875544405788,-25.4440665468286
46,46,738084.711111709,-0.16,0.11,-23.8108018300675,-25.8583636679316,18.6378379727662,21.8141073154674,0.82659883820297,-7.7051649733268,-11.9647896259285,-24.9324432697578,-10.9040432002067,-25.4618417100592,-24.2530612667052,-7.58722278667662,-24.8096536513634
47,47,738084.711111808,-0.16,0.125,-23.9278886881288,-24.3982585469874,18.8040835373582,21.7943039647615,0.795131093278748,-7.76508137897116,-11.3156739940677,-24.9955111862457,-10.2555534071011,-25.5234201917305,-23.6066047793969,-7.64735699444352,-24.1622328009416
48,48,738084.71111192,-0.16,0.14,-24.0264365014181,-22.9148727137111,18.9635453363966,21.7756363463187,0.76172272460819,-7.81633017210022,-10.6547251904234,-25.0497734744086,-9.59525465133348,-25.5761747782282,-22.9482149361524,-7.69883894052152,-23.5028755207933
49,49,738084.711112062,-0.16,0.155,-24.1059099934181,-21.4107052604676,19.1156933908505,21.7581174446817,0.726253578445715,-7.85863811531027,-9.98311478146285,-25.0949479333682,-8.92431756882045,-25.619826181871,-22.2790560217935,-7.74139518559483,-22.8327481170044
50,50,738084.711112208,-0.16,0.17,-24.1658781518686,-19.8884222550875,19.2600348720409,21.7417559774908,0.688606487170982,-7.89178203742593,-9.30209923476406,-25.1308031774216,-8.24399753726892,-25.6541460756373,-21.600377758066,-7.77480225977227,-22.1531023725995
51,51,738084.711112306,-0.16,0.185,-24.2060212255175,-18.3508337399256,19.3961207360273,21.7265563455494,0.648671519236109,-7.91559238514326,-8.61300883589118,-25.1571622919444,-7.55562360066666,-25.678960720115,-20.9135043041227,-7.79889021500444,-21.4652645271887
52,52,738084.711112402,-0.16,0.2,-24.2261360004439,-16.8008677900519,21.712518633003,19.5235517297135,-0.964444929011425,-7.92995593245747,-7.91723510901347,-25.1739056346585,-6.86058590028508,-25.6941537331753,-20.2198217518896,-7.81354533694475,-20.7706227507362
53,53,738084.711112495,-0.16,0.215,-24.2261391812676,-15.2415421701026,21.6996386597482,19.6419835840396,-1.00922816274469,-7.9348175617225,-7.21621701002785,-25.1809726935866,-6.16032188077794,-25.699667914404,-19.5207643830592,-7.81871193009783,-20.0706133787037
54,54,738084.711112601,-0.16,0.23,-24.2060687660473,-13.6759342325175,21.687908084643,19.7511312515137,-1.05652527484852,-7.93018105963566,-6.51142620738977,-25.1783629429065,-5.45630158629807,-25.6955060662948,-18.8178000012087,-7.81439311946913,-19.3667062225921
55,55,738084.711112697,-0.16,0.245,-24.1660833711721,-12.1071497597678,21.6773145551047,19.8507720730198,-1.10635095664161,-7.91610890391164,-5.80435179954509,-25.166135670937,-4.75001239516958,-25.6817307872695,-18.1124146866294,-7.80065064435341,-18.6603893040015
56,56,738084.711112792,-0.16,0.26,-24.1064595275862,-10.5382914917978,21.6678418999904,19.9407477951468,-1.15867437498594,-7.89272105011452,-5.09648483675098,-25.1444087888111,-4.04294356047666,-25.6584632459406,-17.4060973408387,-7.77760365354791,-17.9531533796572
57,57,738084.711112886,-0.16,0.275,-24.027587039407,-8.97242808405735,21.6594703595822,20.0209654017748,-1.2134098814475,-7.86019276123513,-4.38930301816076,-25.1133566621807,-3.33657092697984,-25.6258809797664,-16.7003243912935,-7.74542654437033,-17.2464766283987
58,58,738084.711112978,-0.16,0.29,-23.9299625541537,-7.41256421535117,21.6521768483965,20.0913967650552,-1.27040890473641,-7.81875155333169,-3.68425592232539,-25.0732070396628,-2.63234218201067,-25.5842147925824,-15.996545014641,-7.70434591853859,-16.5418098588169
59,59,738084.711113075,-0.16,0.305,-23.8141815523794,-5.86161250605319,21.6459352430246,20.1520771598941,-1.32945429290635,-7.76867335727576,-2.98275110180223,-25.0242371790948,-1.93166297053505,-25.5337448527404,-15.2961672098342,-7.65463675469615,-15.8405625691946
60,60,738084.711113171,-0.16,0.32,-23.6809290029827,-4.32236782853942,21.6407166904942,20.2031027241514,-1.39025845632081,-7.71027801811061,-2.2861413323656,-24.9667692946798,-1.2358841643971,-25.4747961154892,-14.6005450126929,-7.59661791881083,-15.1440901515253
61,61,738084.711113265,-0.16,0.335,-23.5309689640445,-2.79748448837143,21.6364899293384,20.244626977743,-1.45246649752006,-7.64392426883469,-1.5957132570859,-24.9011654638597,-0.546290525561327,-25.4077332088523,-13.9109670936236,-7.53064714898619,-14.4536824814468
62,62,738084.711113359,-0.16,0.35,-23.3651334256655,-1.28945663756581,20.276856538464,21.6332216172435,0.0551312903955847,-7.57000432415172,-0.912677608512959,-24.8278221418363,0.135909053809312,-25.3329549312033,-13.2286469234639,-7.45711565997673,-13.7705540790807
63,63,738084.711113546,-0.14,0.05,-21.2831437197998,-31.6962660617661,21.8825638007376,18.0850951708004,-0.59132174977383,-6.5457484961567,-14.5566740842088,-23.7615742481908,-13.4934020809844,-24.2978824236723,-26.8337311279188,-6.42796936180493,-27.3966453385247
64,64,738084.711113643,-0.14,0.065,-21.4590622478889,-30.3454778014967,21.8583923585736,18.2764998290889,-0.615514180072225,-6.63245531974189,-13.9621609479317,-23.8519404607556,-12.8994119677197,-24.3868573847222,-26.2422315093536,-6.51483861393658,-26.8042230566391
65,65,738084.711113739,-0.14,0.08,-21.6202310176491,-28.9626774987642,18.4633208012417,21.8352800224242,0.929548024026265,-6.71236129494717,-13.3517685079319,-23.9354063358143,-12.2895694543967,-24.468902774579,-25.634784141248,-6.59492201063192,-26.1958409335336
66,66,738084.711113834,-0.14,0.095,-21.7658207482295,-27.5495522919193,18.6449251312415,21.8132558633762,0.902145336720074,-6.78505495777225,-12.7262608408307,-24.0115492373275,-11.6646383588694,-24.5435980678335,-25.012144349482,-6.66780823062742,-25.572255929068
67,67,738084.711113929,-0.14,0.11,-21.8950634021661,-26.1080206685638,18.8206881604639,21.7923452846479,0.872938166124502,-6.85015348305131,-12.0865173140368,-24.079975443094,-11.0254976220421,-24.6105518889241,-24.3751829106673,-6.73311450622995,-24.9343405718158
68,68,738084.71111407,-0.14,0.125,-22.0072633574162,-24.6402243697457,18.9900012637577,21.7725697701164,0.841782126507022,-6.90730823741672,-11.4335289977201,-24.1403258285936,-10.3731377159229,-24.6694076825013,-23.7248825643675,-6.79049217130786,-24.2830794582655
69,69,738084.711114188,-0.14,0.14,-22.1018079519408,-23.1485161664033,19.1522797300233,21.753946679557,0.808525546639096,-6.95621003677219,-10.7683930100158,-24.1922812551327,-9.70865498762914,-24.7198490835907,-23.0623324592346,-6.83963191507244,-23.6195636834858
70,70,738084.711114283,-0.14,0.155,-22.1781771015621,-21.6354435437829,19.3069705857715,21.7364890894333,0.773011471948829,-6.99659395908025,-10.0923048094725,-24.2355675098102,-9.03324395355129,-24.7616048352537,-22.3887205445944,-6.88026859262222,-22.9449832150409
71,71,738084.711114388,-0.14,0.17,-22.2359516959426,-20.1037284702456,19.4535601384199,21.7202056892647,0.735080744188298,-7.02824356906857,-9.406548518725,-24.269959650561,-8.34818762776689,-24.7944531073322,-21.7053239888912,-6.91218544899194,-22.2606172918823
72,72,738084.711114486,-0.14,0.185,-22.2748205221129,-18.5562435801361,19.591581047097,21.705100729603,0.694576455279328,-7.05099442410066,-8.71248543428074,-24.2952856222091,-7.65484603960726,-24.8182250827021,-21.0134977773339,-6.93521762603211,-21.5678230009733
73,73,738084.711114593,-0.14,0.2,-22.2945854844937,-16.9959852198725,21.6911740258579,19.7206187000418,-0.919446242526623,-7.06473674961353,-8.01154094525669,-24.3114290288614,-6.9546431631295,-24.8328076969851,-20.3146617091564,-6.94925484055948,-20.8680222525388
74,74,738084.711114691,-0.14,0.215,-22.2951649557942,-15.4260439373908,21.6784210158392,19.8403167221649,-0.965526730235272,-7.06941719750837,-7.30519014488495,-24.3183309732951,-6.24905254210946,-24.8381454431236,-19.6102860761391,-6.95424314713937,-20.1626874361045
75,75,738084.711114786,-0.14,0.23,-22.2765951422776,-13.8495730903419,21.6668328697652,19.9503814480916,-1.01456664050528,-7.06503963048367,-6.59494246893095,-24.3159909040864,-5.53958194441414,-24.8342411824055,-18.9018763547209,-6.95018572840273,-19.4533260902096
76,76,738084.711114879,-0.14,0.245,-22.2390294209102,-12.269756321326,21.6563966485314,20.0505852400207,-1.06663219286262,-7.05166490797865,-5.88232573175288,-24.3044664445222,-4.82775741609966,-24.8211559368563,-18.1909572810315,-6.93714268842943,-18.7414649556751
77,77,738084.711114971,-0.14,0.26,-22.1827356695382,-10.6897746880837,20.1407685664818,21.6470955065446,0.449059910705604,-7.02940968335319,-5.16886995129485,-24.2838722119564,-4.11510712607698,-24.7990076725742,-17.4790566992663,-6.9152298586361,-18.0286338033788
78,78,738084.711115095,-0.14,0.275,-22.1080916816832,-9.1127742414196,20.2208408038992,21.6389089323294,0.390972172175603,-6.99844425528714,-4.45609135775542,-24.2543776703424,-3.40314539558283,-24.7679691176107,-16.7676895777924,-6.88461665891937,-17.3163494314141
79,79,738084.711115184,-0.14,0.29,-22.0155788157656,-7.5418348159812,20.2907797694557,21.6318130237496,0.330038684685549,-6.95898954726065,-3.74547696698099,-24.2162040902757,-2.69335729297415,-24.7282646895462,-16.0583425742278,-6.84552308765981,-16.6061002132937
80,80,738084.711115296,-0.14,0.305,-21.9057740885803,-5.97994073691069,20.3506300359177,21.6257807872325,0.266491620542021,-6.91131331578497,-3.03847006997905,-24.1696207183435,-1.98718414470999,-24.680166635273,-15.3524595016092,-6.79821594097104,-15.8993315496537
81,81,738084.711115395,-0.14,0.32,-21.7793409593181,-4.42995405794392,20.4005001209764,21.6207824585888,0.200664234783109,-6.85572570943879,-2.33645694654451,-24.1149402795686,-1.28601026998876,-24.6239905073701,-14.6514280048131,-6.74300438297052,-15.1974325328622
82,82,738084.711115485,-0.14,0.335,-21.637019085697,-2.89459083675957,20.4405586759207,21.6167858363734,0.132989936429502,-6.79257431589619,-1.64075505679499,-24.0525139523506,-0.591151192365344,-24.5600901169165,-13.9565677025935,-6.68023500397637,-14.5017240800616
83,83,738084.711115572,-0.14,0.35,-21.4796133480868,-1.37640082876896,20.4710298263743,21.6137566206374,0.0639919128203674,-6.72223884254355,-0.952602902983486,-23.9827259640885,0.0961564797073738,-24.4888521112313,-13.2691199894821,-6.61028651196809,-13.8134487289134
84,84,738084.711115681,-0.12,0.05,-19.3450140474434,-31.9427612031378,21.862534034145,18.2434185916374,-0.544537921784964,-5.68131737269439,-14.6776921066584,-22.8992605540465,-13.6141735793641,-23.4367512830425,-26.9548351760677,-5.56445215871316,-27.5203153982406
85,85,738084.711115775,-0.12,0.065,-19.5117453722045,-30.5881902729023,21.8383441286876,18.4383346699758,-0.567811269080192,-5.76322909041502,-14.0812081314087,-22.9848821925386,-13.0182124202064,-23.5209829916078,-26.3613936381355,-5.64653283477555,-26.9259635610153
86,86,738084.711115865,-0.12,0.08,-19.6645938888107,-29.2009456849636,21.8152266874378,18.6285289537412,-0.592665619102971,-5.83874288114709,-13.4685157511817,-23.0640041712379,-12.4060703130121,-23.5986846342692,-25.7516745369082,-5.7222302808682,-26.31532034607
87,87,738084.711115982,-0.12,0.095,-19.8027648969586,-27.7827256323064,21.7932112412463,18.8133434199743,-0.619246825289855,-5.90746496726662,-12.8403844246791,-23.1362211745756,-11.7785164724084,-23.6694529963466,-25.1264383526148,-5.79115083921648,-25.6891478077269
88,88,738084.711116078,-0.12,0.11,-19.9255217810747,-26.3354674564482,18.9921285886556,21.7723235603439,0.923081995911606,-5.96902872477643,-12.197702798394,-23.2011553226675,-11.1364391275549,-23.7329125453104,-24.4865649132449,-5.85292792020821,-25.0483274766699
89,89,738084.711116212,-0.12,0.125,-20.0321968671904,-24.8613396265927,19.1642517022199,21.7525853972078,0.892554901754962,-6.02310007280113,-11.5414751565476,-23.2584616981147,-10.4808419677168,-23.7887209444128,-23.8330499488623,-5.90722738708482,-24.3938569021105
90,90,738084.711116301,-0.12,0.14,-20.1222016802965,-23.3627293900299,19.3291050578483,21.7340142750677,0.859781379837674,-6.06938258292127,-10.8728157059989,-23.3078335925332,-9.8128384256546,-23.8365742813021,-23.1669994817273,-5.95375266177973,-23.7268440271283
91,91,738084.711116389,-0.12,0.155,-20.1950363105809,-21.8422261249215,19.4861142777975,21.7166233284805,0.824562168610618,-6.1076221614168,-10.1929407058281,-23.3490073223909,-9.1336438087433,-23.8762118613665,-22.4896220593171,-5.99224940514418,-23.0484994044789
92,92,738084.711116509,-0.12,0.17,-20.2502976034461,-20.3026005774851,19.6347462943148,21.7004211964874,0.786687909538135,-6.13761116293251,-9.50315852563635,-23.3817664690813,-8.44456536198977,-23.907420421062,-21.8022189115601,-6.02250963020682,-22.3601263345047
93,93,738084.711116599,-0.12,0.185,-20.2876859150797,-18.7467803143843,19.7745168195185,21.685411972229,0.745943135816584,-6.15919180634255,-8.80485779220017,-23.4059454104897,-7.74699042261175,-23.9300376289768,-21.1061721892254,-6.04437511932482,-21.6631090824865
94,94,738084.711116687,-0.12,0.2,-20.307010213189,-17.1778218625322,19.9049970800803,21.6715952095779,0.702112481701329,-6.17225878239287,-8.09949385673548,-23.4214320303379,-7.04237289834139,-23.9439547615663,-20.4029315131528,-6.05774003483556,-20.9588994055933
95,95,738084.711116776,-0.12,0.215,-20.3081913517591,-15.5988801443313,21.6589659864187,20.0258196157705,-0.915806593242215,-6.1767609673708,-7.38857388035967,-23.4281695166362,-6.33221836683616,-23.9491184656617,-19.6939991296024,-6.06255263741753,-20.2490016852475
96,96,738084.711116864,-0.12,0.23,-20.2912634102994,-14.0131759167765,21.6475150197186,20.1366829742225,-0.966406004805644,-6.17270218632823,-6.67364088934769,-23.4261571903999,-5.61806814750132,-23.9455315497825,-18.980914021394,-6.05881605560707,-19.5349570151456
97,97,738084.711116957,-0.12,0.245,-20.256373051307,-12.423962003882,20.2373551665407,21.6372288329436,0.55016768873566,-6.16014100180627,-5.95625719112214,-23.4154503388347,-4.90148273624534,-23.9332527793936,-18.2652353643064,-6.04658808225825,-18.8183266349719
98,98,738084.711117044,-0.12,0.26,-20.2037769183873,-10.8344891546063,20.3276757984184,21.6280899669855,0.492233554925493,-6.13918953767755,-5.23798756408817,-23.3961590616015,-4.18402501581614,-23.91239568567,-17.5485257409194,-6.02598000737324,-18.1006751225701
99,99,738084.71111717,-0.12,0.275,-20.1338371646021,-9.24797236234164,20.4075568374838,21.6200772316516,0.430581385238092,-6.11001138080769,-4.52038263825408,-23.3684461726194,-3.46724365811691,-23.8831264311544,-16.8323345284807,-5.99715452975439,-17.3835537616604
100,100,738084.711117286,-0.12,0.29,-20.0470152620962,-7.6675584545599,20.4769820269768,21.6131659906459,0.365311255948041,-6.07281863379148,-3.80496286896503,-23.3325242311988,-2.75265712027331,-23.8456608069654,-16.1181818633527,-5.96032282047289,-16.6684844881232
101,101,738084.711117374,-0.12,0.305,-19.9438642979272,-6.09629569417087,20.5360050048486,21.6073284719611,0.296652985639805,-6.0278682185142,-3.09320347441415,-23.2886518034848,-2.04173860453851,-23.8002604633007,-15.4075435534693,-5.91574083761177,-15.9569447866637
