frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.430999731,-0.16,0.185,5.67006241521148,-10.8741123280453,17.0722043498772,17.5203184745934,-1.09015394217853,15.4255926460656,-2.26136739574284,1.44036543552574,-3.04382866774576,1.41517596698387,-13.5601770603577,15.7211617993483,-13.3088831661728
52,52,738084.430999856,-0.16,0.2,5.67553883875526,-9.59015466072129,17.1439115104189,17.5132366196857,-1.03642146772965,15.4302627900024,-1.68000825751475,1.44357968142578,-2.4617279060327,1.41850055090227,-12.9786228603793,15.7244919918702,-12.7281873844531
53,53,738084.430999948,-0.16,0.215,5.68079930039125,-8.30046748379408,17.2066900061917,17.5070858873453,-0.970620402824855,15.434600614804,-1.09553547237533,1.44659986152119,-1.87650205304894,1.42163182591658,-12.393833772295,15.7274824163618,-12.1442678952758
54,54,738084.431000036,-0.16,0.23,5.68583740648379,-7.00758675158507,17.2603931034512,17.5018605083056,-0.889152912689195,15.438600626607,-0.509173220670613,1.44942299516133,-1.28937690452313,1.42456657154859,-11.8070348930048,15.7301304554266,-11.5583479381311
55,55,738084.43100013,-0.16,0.245,5.69064839967838,-5.71405932387493,17.30493536254,17.4975515988302,-0.787450902616822,15.44225936503,0.077847604780125,1.45204725405763,-0.701585023308534,1.427302717448,-11.2194587733342,15.7324355420176,-10.9716581558309
56,56,738084.431000243,-0.16,0.26,5.69522917595486,-4.42241721153978,17.3402930509988,17.4941472811967,-0.660254381635808,15.4455754092522,0.66430211302117,1.45447196019169,-0.114353007086943,1.42983934390453,-10.6323326790113,15.7343991352409,-10.3854238757895
57,57,738084.431000333,-0.16,0.275,5.69957827251401,-3.13515239415572,17.3665034391179,17.4916328323417,-0.50289498238228,15.4485493502566,1.24898385559708,1.45669756512867,0.471110970521526,1.43217666366781,-10.0468661135204,15.7360246629604,-9.80085265341567
58,58,738084.431000422,-0.16,0.29,5.70369582550707,-1.85469278900386,17.3836630211025,17.4899908579923,-0.314389141442947,15.4511837307443,1.83071670546146,1.45872561173157,1.0536290569748,1.4343159860209,-9.46423889200383,15.7373174334147,-9.21912236630224
59,59,738084.43100051,-0.16,0.305,5.70758349949812,-0.583379899196687,17.3919247399062,17.4892014893473,-0.101857640021813,15.4534829552497,2.40836591254313,1.46055867967405,1.63206479414538,1.43625966458571,-8.88559002928325,15.7382845189975,-8.64137012180472
60,60,738084.431000599,-0.16,0.32,5.71124439443965,0.676551409760289,17.3914943257989,17.4892425944931,0.117910063265783,15.4554531738108,2.98084811068034,1.46220031687034,2.20533314204989,1.43801103079666,-8.31200766899505,15.7389346161023,-8.06868220457455
61,61,738084.431000688,-0.16,0.335,5.71468293053431,1.92299063677256,17.3826258810562,17.490090006157,0.324597815333537,15.4571021432167,3.54714009444185,1.46365495906986,2.77240927124426,1.4395743153066,-7.74452023717551,15.7392778854888,-7.50208524700747
62,62,738084.431000779,-0.16,0.35,5.71790471740396,3.15396661201471,17.3656168617705,17.4917177578533,0.504066814729169,15.4584390703147,4.10628623295097,1.46492784015103,3.33233599070816,1.44095455983249,-7.18408895511069,15.7393257779708,-6.94253875712089
63,63,738084.431000891,-0.14,0.05,7.21923301765732,-21.8428021005911,17.6326967610104,16.01020722985,0.319206105532424,16.0955982706721,-7.19052184541846,2.12909745343821,-7.97932091994887,2.10255725160051,-18.4853045855156,16.4021324736323,-18.2284531497433
64,64,738084.431000982,-0.14,0.065,7.23611886477093,-20.7042209745608,17.6172613528896,16.1481694323376,0.336229041662975,16.1077864399213,-6.68260084515258,2.13879420479963,-7.47081801060421,2.11234574517361,-17.9782155906915,16.4131513816807,-17.7220682223205
65,65,738084.431001074,-0.14,0.08,7.2520502448148,-19.5408664460101,17.6026797764124,16.2806923446578,0.355366668994305,16.119358739201,-6.16247266028125,2.14796008752398,-6.95008604972012,2.12160610663102,-17.458820110309,16.4235259018776,-17.2033993833897
66,66,738084.431001164,-0.14,0.095,7.2669621465099,-18.3542285240733,16.4072417288838,17.5889750294138,-1.19380478473472,16.1302717104628,-5.63083440767967,2.15655981008347,-6.41782271105875,2.13030293070457,-16.9278102440244,16.4332142067538,-16.6731379359568
67,67,738084.431001259,-0.14,0.11,7.28079348443466,-17.1459815953324,16.5273014232465,17.5761673587529,-1.16923440441726,16.1404843489646,-5.0884748387387,2.1645602602278,-5.87481744918768,2.13840297172447,-16.3859701755867,16.4421771391608,-16.132067109853
68,68,738084.431001349,-0.14,0.125,7.29348796021138,-15.9179763590318,16.6403803205162,17.5642740660027,-1.14115092762426,16.1499586561399,-4.53627052133209,2.17193095919365,-5.3219476810637,2.14587559840307,-15.8341724264546,16.4503787561481,-15.5810583176789
69,69,738084.431001448,-0.14,0.14,7.30499488451334,-14.6722284083218,16.7460192714539,17.5533093439824,-1.10884693089748,16.1586601692747,-3.97518034726686,2.17864449430864,-4.76017329108199,2.15269322707889,-15.2733724296843,16.4577868456435,-15.021065733776
70,70,738084.43100157,-0.14,0.155,7.31526993903116,-13.410903529475,16.8437977265228,17.54328414507,-1.07143629269925,16.1665584534959,-3.40623839940188,2.18467691742701,-4.19052949273763,2.15883172143122,-14.7046014562976,16.4643734015114,-14.4531192284739
71,71,738084.431001665,-0.14,0.17,7.32427585350212,-12.1362999054691,16.9333399261717,17.5342060862037,-1.02780613134879,16.1736275419572,-2.83054526992849,2.19000809803118,-3.61411813908683,2.16427074706765,-14.1289579837689,16.4701150431023,-13.8783157472033
72,72,738084.431001756,-0.14,0.185,7.33198297865863,-10.8508275250074,17.0143204552481,17.5260793912153,-0.976560936064294,16.1798463111506,-2.24925797835682,2.1946220202802,-3.03209763046633,2.16899407034658,-13.5475976535294,16.4749933665746,-13.2978092812276
73,73,738084.431001844,-0.14,0.2,7.33836973642114,-9.5569852050949,17.0864689929885,17.518904870908,-0.91596620779985,16.1851987799665,-1.66357869133872,2.19850701479928,-2.44567162166281,2.17298979226236,-12.9617220182813,16.4789952170978,-12.7127996305412
74,74,738084.431001934,-0.14,0.215,7.34342293322791,-8.25733572783831,17.1495741126644,17.5126799437013,-0.843912593202328,16.1896743233798,-1.07474249338356,2.2016559179576,-1.85607677772611,2.17625051016132,-12.3725663271974,16.4821128734093,-12.1245202066817
75,75,738084.431002024,-0.14,0.23,7.34713792671457,-6.95447966946947,17.2034860174075,17.5073986910605,-0.757949545335034,16.1932677943717,-0.484004494883779,2.20406615408769,-1.26456986570336,2.17877340237935,-11.7813866348841,16.4843441390329,-11.5342251609316
76,76,738084.431002119,-0.14,0.245,7.34951864028625,-5.65102854743624,17.248118133523,17.5030519520548,-0.655486389354198,16.1959795507643,0.107373410672556,2.20573973800681,-0.672414493948117,2.18056023346301,-11.1894465458927,16.4856923375777,-10.9431761492213
77,77,738084.431002208,-0.14,0.26,7.35057742699152,-4.34957793813337,17.2834475255963,17.4996274486817,-0.534318517783873,16.1978153868631,0.69813581645446,2.20668319848381,-0.0808678236791266,2.18161728033158,-10.5980039190049,16.4861662127962,-10.3526290574601
78,78,738084.431002298,-0.14,0.275,7.35033478764667,-3.05268121017776,17.3095141381584,17.4971099430887,-0.393636172717228,16.1987863730135,1.28704677733938,2.20690742565338,0.508832425205816,2.18195518238417,-10.0082978537827,16.48577973728,-9.76382100925844
79,79,738084.431002386,-0.14,0.29,7.34881895289765,-1.76282449004706,17.326418910327,17.4954814218241,-0.23543020093852,16.198908609187,1.87290218464274,2.20642744794428,1.09548036794156,2.18158872104328,-9.4215362662247,16.4845518366443,-9.17795796236973
80,80,738084.431002476,-0.14,0.305,7.34606534556394,-0.48240341342743,17.3343208483073,17.4947213021038,-0.0655741204964204,16.1982029013749,2.45454126359102,2.20526214622541,1.67791347094947,2.18053653638284,-8.83888433202682,16.4825060386373,-8.5962031718566
81,81,738084.431002564,-0.14,0.32,7.34211593976412,0.786297856194065,17.3334331723748,17.4948066559923,0.106687543600344,16.196694371728,3.03085695591881,2.20343391462371,2.25502295207814,2.17882079023507,-8.26145403688325,16.4796700586916,-8.01966675898163
82,82,738084.431002654,-0.14,0.335,7.33701853826115,2.04112496424131,17.324018680409,17.4957124502497,0.271334535156634,16.1944120149896,3.60080499727181,2.20096827871546,2.82576287434573,2.17646678643158,-7.69029502612862,16.4760753349068,-7.44939657773967
83,83,738084.431002742,-0.14,0.35,7.33082598972065,3.28006877574448,17.3063844888684,17.4974117945103,0.420718897519374,16.1913882147317,4.1634115514289,2.19789348250718,3.38915779488586,2.17350255956893,-7.12638689376351,16.4717565263065,-6.88637051877813
84,84,738084.431002869,-0.12,0.05,8.84527189536123,-21.8753891783042,17.6416831274605,15.930959808262,0.384249103908155,16.8286985819923,-7.2011003301886,2.86259808141923,-7.99027835352841,2.83562800185175,-18.4951529854599,17.1348758263354,-18.239749194306
85,85,738084.431002963,-0.12,0.065,8.87252640223228,-20.7308827238389,17.626012383676,16.0696636581749,0.404397047483034,16.84613833886,-6.69079757926099,2.87752347746892,-7.47939434399049,2.85064245386484,-17.9856922990272,17.1511378776199,-17.7310056572686
86,86,738084.431003053,-0.12,0.08,8.89794330600435,-19.5611700771149,17.6112082530889,16.2029202712366,0.426902950507069,16.8625406910702,-6.1680799340104,2.89149718727509,-6.95607302027288,2.8647082442091,-17.463716572941,17.1663337286894,-17.2097691755924
87,87,738084.43100314,-0.12,0.095,8.92140518849117,-18.3677623871026,17.5972946317697,16.3301851490854,0.452150364631661,16.8778356734625,-5.6336537081291,2.9044576169903,-6.42102124131501,2.87776367938069,-16.9299269732912,17.1803950806521,-16.6767400606033
88,88,738084.431003228,-0.12,0.11,8.94280229259642,-17.1523610776151,16.4509318437522,17.5842925826684,-1.09019576453217,16.8919575891332,-5.08831975442314,2.91634716443801,-5.87504055661779,2.88975103627679,-16.385119662978,17.1932581259539,-16.1327134620391
89,89,738084.431003315,-0.12,0.125,8.96203411501832,-15.9168496672988,16.5646591680271,17.5722201306903,-1.05798668421422,16.9048459341338,-4.53296960002757,2.92711304133982,-5.31902334163207,2.90061738465265,-15.830182011485,17.2048644637857,-15.5785755807892
90,90,738084.431003402,-0.12,0.14,8.97901092334667,-14.6632820792879,16.6708983397936,17.5610920870251,-1.02134787195213,16.9164462802503,-3.96857982930733,2.93670805482534,-4.75394717817891,2.91031536926087,-15.26608704701,17.2151619693849,-15.01529812683
91,91,738084.43100349,-0.12,0.155,8.99365515285051,-13.3938675101571,16.7692198634132,17.550919910071,-0.979471850471758,16.9267110910046,-3.39620474754976,2.94509132609954,-4.18086751306449,2.91880392946491,-14.6938861819664,17.2241055924503,-14.4439310534
92,92,738084.431003577,-0.12,0.17,9.00590264115831,-12.1109520512098,16.8592399491563,17.5417116025566,-0.931393251991,16.9356004467568,-2.81696741941126,2.95222892459075,-3.60090868843805,2.92604893488717,-14.1147003038596,17.2316580607881,-13.8655936593508
93,93,738084.431003665,-0.12,0.185,9.01570366210434,-10.816997374622,16.9406262767897,17.5334716491984,-0.875974080298404,16.9430826566966,-2.23204923681712,2.95809439834096,-3.01525349932098,2.93202371743844,-13.5297093844903,17.2377904673423,-13.2814642124593
94,94,738084.431003784,-0.12,0.2,9.02302372592273,-9.51455691254462,17.0131029255746,17.5262009936332,-0.811907450122044,16.9491347384959,-1.64267822813591,2.96266918347464,-2.42513148976361,2.93670948286804,-12.9401408178856,17.2424827219034,-12.6927683038322
95,95,738084.431003872,-0.12,0.215,9.02784411832495,-8.20625005647889,17.0764543167189,17.5198970584979,-0.737761629990253,16.953742750423,-1.05011637053918,2.96594287960396,-1.83180624982663,2.94009558862407,-12.3472567478316,17.245723852923,-12.1007661939221
96,96,738084.43100396,-0.12,0.23,9.03016216276342,-6.89473498445658,17.1305280485018,17.5145538029858,-0.652099694546416,16.9569019655116,-0.455646207328957,2.96791338269454,-1.2365620160223,2.94217967920129,-11.752340686211,17.2475121497598,-11.5067394509216
97,97,738084.431004049,-0.12,0.245,9.02999119540421,-5.58268077862989,17.1752365416855,17.5101618199573,-0.553721735713273,16.9586168827594,0.139442900825998,2.96858687110828,-0.640689903957509,2.94296767499307,-11.1566837509917,17.2478551411276,-10.9119772098908
98,98,738084.431004159,-0.12,0.26,9.02736025736041,-4.27273951770726,17.2105574570609,17.5067084682301,-0.442068512156133,16.9589010759514,0.73386854911827,2.96797764618652,-0.0454741156501902,2.94247361571672,-10.561570865892,17.246769411153,-10.3177623941059
99,99,738084.431004281,-0.12,0.275,9.02231351263635,-2.96751903025177,17.236532891075,17.50417803713,-0.317763274712354,16.9577768862629,1.32636874713803,2.96610783342657,0.547821538946069,2.94071936446549,-9.96826726175433,17.2442802600236,-9.72535823811951
100,100,738084.431004374,-0.12,0.29,9.01490941601782,-1.6695569513894,17.2532673991481,17.5025519390254,-0.183124682798969,16.9552749699814,1.91571474088821,2.96300695498465,1.1379664838674,2.9377341830353,-9.37800560274954,17.2404212213293,-9.1359954351228
101,101,738084.431004462,-0.12,0.305,9.0052196570761,-0.381296669944518,17.2609249363041,17.5018089262806,-0.0423164634206129,16.9514337172261,2.50072290727902,2.95871138823046,1.72377529104313,2.9335541932069,-8.79197403007432,17.2352334526732,-8.55086020076016
102,102,738084.43100455,-0.12,0.32,8.99332791625841,0.894934332968221,17.2597248387707,17.5019253274584,0.0991843910177425,16.9462985611852,3.08026547224279,2.9532637283463,2.30411841676208,2.92822174183296,-8.21130537391435,17.2287650196632,-7.97108350373613
103,103,738084.431004637,-0.12,0.335,8.97932847289384,2.15694335918077,17.249936997003,17.502875298711,0.235745520482594,16.9399212000196,3.65327985421405,2.94671207499745,2.8779315623088,2.92178468987608,-7.63706773403204,17.2210700958959,-7.39773166318642
104,104,738084.431004724,-0.12,0.35,8.96332470693165,3.40268829223972,17.2318763896804,17.504631084046,0.36281793597691,16.9323587550822,4.21877649053245,2.93910926472255,3.44422351564224,2.91429564678074,-7.07025657358443,17.2122081029247,-6.83179845712902
105,105,738084.431004836,-0.1,0.05,10.486029223917,-21.8866619561081,17.6523479765546,15.8379133995328,0.446793060519314,17.5673154847053,-7.2013629621966,3.60182380235335,-7.99089810301538,3.5744226927151,-18.494485667825,17.8731083048948,-18.2405673955342
