frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.531174987,-0.2,0.05,-4.92635091170803,-23.8657200679307,28.5830706360288,29.6567847062384,1.36723582321368,15.8749125779801,-1.61061405928401,-8.0929435621704,-1.89619211024476,-8.10048720758697,-19.7698288871536,15.8990054205897,-20.0265809863142
1,1,738084.531175077,-0.2,0.065,-5.00547961829189,-21.8842936966077,28.7346292956576,29.6438280733552,1.34593945380302,15.8415229581112,-0.715003436302852,-8.13082195572666,-0.999348811124642,-8.13774327234285,-18.8754294815121,15.8636268473167,-19.1333276046018
2,2,738084.531175169,-0.2,0.08,-5.07745026002787,-19.8688435047846,28.8748399845189,29.6319777995133,1.32060253873014,15.8112652446903,0.196917809254231,-8.16534967839485,-0.0861764775347303,-8.17163688736077,-17.9645136471807,15.8313429201107,-18.2235842259197
3,3,738084.531175256,-0.2,0.095,-5.14188171261655,-17.8221483427265,29.0029757127126,29.6212610914976,1.28991315449592,15.7843096374688,1.12382254512339,-8.19634061897315,0.841995743147374,-8.20198288182821,-17.0383998108012,15.8023268204245,-17.2986677079606
4,4,738084.531175346,-0.2,0.11,-5.19842170040457,-15.7472461920036,29.1183584446152,29.6117022530121,1.25194394557467,15.7608132905665,2.06425721775085,-8.22362251786146,1.78371212300909,-8.22861002921453,-16.0985337478717,15.7767389753814,-16.360022064492
5,5,738084.531175435,-0.2,0.125,-5.24675169235499,-13.6474164101196,29.2203689928574,29.6033224964651,1.20376641670751,15.7409180849517,3.016650521564,-8.24703938582437,2.73739903756757,-8.2513634598587,-15.1464800358011,15.7547248107514,-15.4092099272212
6,6,738084.531175523,-0.2,0.14,-5.28659150067986,-11.5261573097826,29.308456400094,29.5961397819026,1.14076382422012,15.7247485381846,3.9793243593333,-8.26645377869912,3.70137594387066,-8.27010692780442,-14.1839112048918,15.7364126358633,-14.4479017089891
7,7,738084.53117561,-0.2,0.155,-5.31770345829465,-9.38715932569546,29.3821465448429,29.5901686797914,1.05538334753866,15.7124099086614,4.95050696852428,-8.28174886607233,4.6738685273944,-8.28472486998743,-13.2125947090983,15.7219117179814,-13.477862590049
8,8,738084.531175698,-0.2,0.17,-5.33989605581561,-7.23427417475266,29.4410497156574,29.5854202632953,0.934929919590011,15.7039865487285,5.92834801252674,-8.29283023492389,5.65302381627467,-8.29512419892463,-12.2343779147019,15.7113106009653,-12.5009375253645
9,9,738084.531175787,-0.2,0.185,-5.35302693276084,-5.07148056250574,29.4848669216234,29.5819020292554,0.758396605898162,15.6995405556841,6.91093536329601,-8.29962737487478,6.63692698896097,-8.30123577574186,-11.2511713777903,15.7046757178597,-11.519034543505
