frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.570547545,-0.2,0.29,-10.2324114094553,9.99298895632182,17.2118363681165,17.8141005379328,-0.773561004864595,3.39893095902653,11.6173488068004,-11.1877387959852,11.6250152096826,-11.1174318389158,0.788538797962597,3.30837207305902,0.726063637961421
17,17,738084.570547632,-0.2,0.305,-10.1762794960053,11.240219444559,17.1429787753894,17.8210411089751,-0.835035874608037,3.42574490803835,12.181455275214,-11.1607031044647,12.189179709606,-11.0897708957262,1.35343400941493,3.33443216172793,1.29084097857065
18,18,738084.570547719,-0.2,0.32,-10.1113204590914,12.4704355818077,17.0670575380481,17.8287594968068,-0.889490530988048,3.4566347337135,12.7372392984081,-11.1294613127496,12.7450131408006,-11.057911848881,1.91009270764439,3.3645806783732,1.84738008752111
19,19,738084.570547845,-0.2,0.335,-10.0378935696709,13.6818279844447,16.9844539393883,17.8372365843455,-0.937831122518093,3.49142771219694,13.2838400392262,-11.0941904855018,13.2916548055033,-11.0220327779218,2.45764990537597,3.3986460305946,2.39481626476686
20,20,738084.570547968,-0.2,0.35,-9.95639197463565,14.8727417135377,16.8955756890186,17.8464511483407,-0.980876933985515,3.52993518531709,13.8204728872089,-11.0550841715184,13.8283202751117,-10.982328165379,2.99531652678621,3.43644058150032,2.93236072071046
21,21,738084.570548093,-0.18,0.05,-8.26535893393723,-10.5362683606169,17.2802146096523,17.8072638709412,0.905598508307447,4.28339369682385,2.29714981386697,-10.2896300174086,2.3016592052491,-10.2292548021714,-8.53231578023339,4.20567467994822,-8.59392682070218
22,22,738084.570548191,-0.18,0.065,-8.35088057133649,-9.31461280231227,17.3419140462323,17.8011420305193,0.839898642335748,4.24453672321509,2.85121884453149,-10.3303732648848,2.85589828972111,-10.2694053635159,-7.97901512522046,4.16605957319835,-8.04069130611803
23,23,738084.570548289,-0.18,0.08,-8.42933169793968,-8.0738735820377,17.3965319433199,17.7957597244656,0.763862761221008,4.2089424151345,3.4143347419599,-10.3677524989846,3.41918028606395,-10.3061807549474,-7.41658298140668,4.12969558983832,-7.47832839449189
24,24,738084.570548379,-0.18,0.095,-8.50031863179711,-6.81585071493753,17.4436954019968,17.7911396656898,0.675858680545454,4.17679626559137,3.9856308926142,-10.401575126714,3.99063809045059,-10.339389286646,-6.84588173229819,4.09676946032846,-6.90770046303107
25,25,738084.570548467,-0.18,0.11,-8.56347637828743,-5.54249767165349,17.4830648519545,17.7873025796398,0.574422093175605,4.14827015154337,4.5641658607536,-10.4316625588777,4.56932978629117,-10.3688533617758,-6.26784895395748,4.06745439935379,-6.32974505765471
26,26,738084.570548555,-0.18,0.125,-8.61847372108828,-4.25590907755894,17.5143394676519,17.7842670050212,0.458685277004359,4.1235198956517,5.14892945218851,-10.4578527364198,5.1542447134801,-10.3944119968287,-5.68349140897181,4.04190765854596,-5.74546888610324
27,27,738084.570548643,-0.18,0.14,-8.66501801627219,-2.95830555225572,17.5372621859522,17.782049111389,0.328999970928524,4.10268297058321,5.7388501893381,-10.4800025107579,5.74431094897167,-10.4159231942987,-5.09387762494228,4.02026821981166,-5.1559403959337
28,28,738084.57054875,-0.18,0.155,-8.70285956042692,-1.65201588018632,17.5516241755372,17.7806625326199,0.187592546480165,4.08587640934232,6.33280410161887,-10.4979898123901,6.33840410257779,-10.4332661020516,-4.5001291519382,4.00265469290014,-4.56228103187745
29,29,738084.570548838,-0.18,0.17,-8.73179540520187,-0.339456801628314,17.5572686158993,17.7801182253849,0.0388563781580957,4.07319498216905,6.92962468695982,-10.5117155450561,6.93535728364985,-10.4463428968173,-3.90341064168357,3.98916347796468,-3.96565531535269
30,30,738084.570548925,-0.18,0.185,-8.75167250641525,0.976889194756487,17.5540936623138,17.780424349846,-0.111162980707163,4.06470969479838,7.52811385508935,-10.5211051486244,7.53397204915437,-10.455080335174,-3.30491893655992,3.97986724819338,-3.36725993421969
31,31,738084.570549013,-0.18,0.2,-8.76239010989522,2.29449761850171,17.5420544946718,17.7815861795556,-0.256107159476465,4.06046665447055,8.12705362383926,-10.5261097825333,8.13303010425482,-10.4594309240957,-2.70587139613827,3.97481379923043,-2.76831207049544
32,32,738084.570549102,-0.18,0.215,-8.76390130138529,3.61082673826355,17.5211643775949,17.7836060387408,-0.390817906613699,4.06048633933862,8.72521830842975,-10.5267070926819,8.73130549525571,-10.4593736742507,-2.10749372050635,3.97402530141224,-2.17003722526922
33,33,738084.570549188,-0.18,0.23,-8.75621367083323,4.92334279236655,17.4914946913043,17.7864832708561,-0.512213556297019,4.06476329433614,9.32138692258143,-10.5229015376659,9.32757701365443,-10.4549144122552,-1.51100755110889,3.97749797827996,-1.57365682150836
34,34,738084.570549276,-0.18,0.245,-8.73938907234766,6.2295450596625,17.4531739275577,17.7902142392888,-0.619273245198928,4.07326626277358,9.91435550069738,-10.514724264495,9.92064052046836,-10.4460856423538,-0.917618139758705,3.98520222104973,-0.980375875366411
35,35,738084.570549395,-0.18,0.26,-8.71354248951962,7.52699021186432,17.406385681532,17.7947923568542,-0.712466579891714,4.08593874866456,10.5029490529471,-10.5022325386864,10.5093209026273,-10.4329459627531,-0.328502374247267,3.99708313444642,-0.391371024364665
36,36,738084.570549482,-0.18,0.275,-8.67884004378912,8.81331539214485,17.3513657025902,17.8002081489492,-0.793085763675331,4.10269999080834,11.086032879713,-10.48550874809,11.0924833878667,-10.4155790562837,0.25520256531225,4.01306149530425,0.192220813481867
37,37,738084.570549569,-0.18,0.29,-8.63549621211934,10.0862595199476,17.2883980992419,17.8064493442696,-0.862734386024813,4.12344631671051,11.662522997628,-10.4646590132035,11.6690439703616,-10.3940922884449,0.832409670729392,4.03303509235808,0.769312900984852
38,38,738084.570549657,-0.18,0.305,-8.58377034277705,11.3436823895854,17.2178108178606,17.8135009940213,-0.923020660521943,4.14805283317838,12.2313954646676,-10.4398114483995,12.2379787346029,-10.3686149575117,1.40209147686784,4.05688040434659,1.33887804992219
39,39,738084.570549744,-0.18,0.32,-8.52396257519006,12.5835812181419,17.139970534473,17.821345617643,-0.975408180133767,4.17637540140127,12.7916944343526,-10.4111141278546,12.7983319076276,-10.3392962507078,1.96328816834061,4.08445456446216,1.89995672474649
40,40,738084.570549838,-0.18,0.335,-8.45640928662212,13.8041043913789,17.0552771119233,17.8299633691011,-1.02116281068217,4.20825283788433,13.3425388164439,-10.3787328166788,13.3492225170698,-10.3063029670974,2.51511429765201,4.11559755267043,2.45166375780911
41,41,738084.570549929,-0.18,0.35,-8.38147819249766,15.0035622560674,16.9641577789253,17.8393322246399,-1.06134960846799,4.24350927892028,13.8831274709631,-10.3428485315948,13.8898495819653,-10.269817071655,3.05676404003377,4.15013455366826,2.99319360141779
42,42,738084.570550057,-0.16,0.05,-6.66686493315564,-10.615605763398,17.3401893605565,17.8013125520536,1.0100247465625,5.00916749392668,2.26093364606135,-9.56488760753006,2.26428153754043,-9.50434014066378,-8.56962552870723,4.93171055367857,-8.63184567509265
43,43,738084.570550158,-0.16,0.065,-6.74366647520102,-9.38551370010575,17.4037379719327,17.7950521798132,0.947749569747627,4.97446347027551,2.8189647175502,-9.60151399739554,2.82247662567078,-9.54036838438201,-8.01238698730825,4.89624407386983,-8.07467653114045
44,44,738084.570550251,-0.16,0.08,-6.81412081480665,-8.13585690640116,17.4600505669091,17.7895434876487,0.873579458830604,4.94267231144187,3.38627503704201,-9.63512405660285,3.38994760668143,-9.57336898538366,-7.44578259312215,4.86367848489346,-7.50814535830254
45,45,738084.570550339,-0.16,0.095,-6.87786766768563,-6.86847316304738,17.5087369468807,17.7848099814952,0.784714744955511,4.91396299341449,3.96197953609176,-9.66554141986127,3.96580894499023,-9.60316650652678,-6.87069298310369,4.83418402097801,-6.93313276917621
46,46,738084.570550432,-0.16,0.11,-6.93457275818066,-5.58536045112038,17.5494413668055,17.7808731223697,0.67804731466275,4.88849220349953,4.54511500781636,-9.69260241003366,4.54909697330146,-9.62959829135429,-6.28807731610005,4.80791873305012,-6.35059787503458
47,47,738084.570550546,-0.16,0.125,-6.98393256119873,-4.28866426634722,17.5818483039314,17.7777521160988,0.550705145977329,4.86640207829774,5.13464636301361,-9.71615839358062,5.13877615397707,-9.65251681328044,-5.69896707827654,4.78502621746513,-5.76157209059256
48,48,738084.570550633,-0.16,0.14,-7.02567877529838,-2.98066189073139,17.6056878123017,17.7754637208546,0.401237350608002,4.84781807074686,5.7294743872711,-9.73607800339362,5.7337468414591,-9.67179189040461,-5.10445838320383,4.76563347173103,-5.16715143380454
49,49,738084.570550721,-0.16,0.155,-7.05958240173786,-1.66374382273353,17.6207402998486,17.7740220738058,0.231448417009577,4.83284700622665,6.32844489953545,-9.75224916660458,6.33285444608702,-9.68731270363126,-4.50570286447652,4.74984893737573,-4.56848741858799
50,50,738084.570550808,-0.16,0.17,-7.0854573116523,-0.340392668015256,17.6268405747007,17.773438540384,0.0480041223797283,4.82157538506954,6.93035916032538,-9.76458087766405,6.93489984736399,-9.69898955854314,-3.90389731111475,4.73776078752992,-3.96677669074572
51,51,738084.570550896,-0.16,0.185,-7.10316319166138,0.986840103289389,17.6238810247879,17.7737215900795,-0.138046030175259,4.81406798347657,7.53398532872666,-9.77300466248469,7.53865085567064,-9.70675533703373,-3.30027224522401,4.729435511518,-3.36324960656741
52,52,738084.570551011,-0.16,0.2,-7.11260777723127,2.31535904563575,17.6118138200877,17.7748766996521,-0.314710153330472,4.81036679691742,8.13807072438529,-9.77747568763287,8.14285447852082,-9.71056659294767,-2.69607968455537,4.72491684089298,-2.75915799674119
53,53,738084.570551104,-0.16,0.215,-7.11374830188316,3.64255070951933,17.5906520571359,17.7769062887486,-0.473236160289111,4.81049035991166,8.74135461663289,-9.77797347909272,8.74624971337353,-9.71040425655942,-2.09258036699338,4.72422505120969,-2.15576239258154
54,54,738084.570551192,-0.16,0.23,-7.10659211709937,4.96581009396942,17.5604698019068,17.7798096862686,-0.609894000942795,4.81443346411585,9.34258123982127,-9.77450222754156,9.34758056598432,-9.70627392516714,-1.49103073740915,4.72735666189189,-1.55431901497397
55,55,738084.570551282,-0.16,0.245,-7.09119646390753,6.28256694821718,17.5214010247213,17.7835831297925,-0.725007813131912,4.8221672835004,9.94051272348439,-9.76709067071577,9.94560898283067,-9.69820573073685,-0.892670008157428,4.734284543417,-0.956066837264096
56,56,738084.570551371,-0.16,0.26,-7.0676674048349,7.5903113018169,17.4736374597482,17.788219798475,-0.821038996864818,4.83363990179537,10.5339416287837,-9.75579155757801,10.5391273890229,-9.6862537896613,-0.298707602033422,4.74495842743204,-0.362215030852447
57,57,738084.570551458,-0.16,0.275,-7.03615795437854,8.88661763026813,17.4174254586726,17.7937098787964,-0.901093813190548,4.84877722407155,11.1217027987176,-9.74068071284287,11.1269705391517,-9.67049525353553,0.289688729131942,4.75930580207108,0.226068913399038
58,58,738084.570551546,-0.16,0.29,-6.99686546998657,10.1691671229562,17.3530619417436,17.8000406598273,-0.968137601819019,4.86748424201034,11.7026842576999,-9.72185573323142,11.7080264166864,-9.65102899263137,0.871403844865577,4.77723316239563,0.807670122641601
59,59,738084.570551667,-0.16,0.305,-6.95002838704559,11.4357675940228,17.2808895763177,17.8071966597244,-1.02470156692438,4.88964661175911,12.2758369345792,-9.69943435793473,12.2812459560194,-9.62797395482479,1.44538498822315,4.79862757515664,1.38153611126272
60,60,738084.570551757,-0.16,0.32,-6.89592240348322,12.6843706700375,17.2012913347715,17.8151597780163,-1.07283751230215,4.91513249476062,12.8401830295114,-9.67355256464477,12.845651407631,-9.601467251556,2.01065020866641,4.82335850850769,1.94668520085012
61,61,738084.570551845,-0.16,0.335,-6.83485622485421,13.9130859948673,17.1146845963291,17.823909471724,-1.11417013515769,4.94379460594216,13.3948228965286,-9.64436244879715,13.4003432182901,-9.57166202863203,2.56629530584293,4.85127987121765,2.50221346116866
62,62,738084.570551931,-0.16,0.35,-6.76716699535016,15.1201922945719,17.0215149628118,17.8334229522904,-1.14997480570416,4.97547241030582,13.9389403671837,-9.61202994719535,13.9445053517643,-9.53872518314475,3.11149921794373,4.88223220251227,3.04730009587527
63,63,738084.570552043,-0.14,0.05,-5.03307953955549,-10.6871942357981,17.3876244853764,17.7966351554476,1.13066179002366,5.75139352685138,2.22841270428606,-8.82349606826761,2.23057243993106,-8.76276721620563,-8.60309558103197,5.67419837315345,-8.66593908770996
64,64,738084.570552148,-0.14,0.065,-5.10047345062537,-9.44970802230912,17.4528309289851,17.7902477096588,1.07585717091203,5.72117276399015,2.78990391657453,-8.85567159271994,2.79222097898628,-8.79433959618581,-8.04241900618907,5.64321161173177,-8.10533635634507
65,65,738084.570552256,-0.14,0.08,-5.16229473333929,-8.19221930890499,17.5106649914502,17.7846230821962,1.00850502836781,5.69349031529863,3.36088566893085,-8.88520345708887,3.3633573398583,-8.82325688020409,-7.47216349581369,5.6147507804106,-7.53515822082018
66,66,738084.570552376,-0.14,0.095,-5.21822175705649,-6.91659974204287,17.5607205454258,17.7797855237722,0.924453933583852,5.66849606892607,3.94045635761921,-8.91193411720018,3.94307947955477,-8.84936247581942,-6.89322603426707,5.58896704297888,-6.95630162122785
67,67,738084.570552463,-0.14,0.11,-5.26795591574489,-5.62488742787498,17.6026269253935,17.7757571853139,0.818153968345057,5.6463291015915,4.52763316345039,-8.93571725023581,4.5304041434394,-8.87251110749998,-6.30658521675011,5.56600086199413,-6.36974508608349
68,68,738084.570552551,-0.14,0.125,-5.3112259270036,-4.31927389950805,17.6360550277467,17.7725578990086,0.682759020849756,5.62711563877164,5.12135848103984,-8.9564198929783,5.12427329941942,-8.89257094835655,-5.71329488521815,5.5459799495518,-5.77654236781811
69,69,738084.57055264,-0.14,0.14,-5.34779189329764,-3.00208787083757,17.6607229827847,17.7702049770645,0.511530354531115,5.61096712869184,5.72050793387977,-8.97392446263833,5.72356215804464,-8.90942563260506,-5.11447617398223,5.52901732965871,-5.17781448832487
70,70,738084.570552727,-0.14,0.155,-5.37744901150789,-1.67577598220954,17.6764012232469,17.7687130284364,0.302092336722761,5.59797848513083,6.32389987253896,-8.98813060266546,6.32708867572245,-8.92297609125696,-4.51130806588482,5.51520956737855,-4.57474029547333
71,71,738084.570552815,-0.14,0.17,-5.40003081686265,-0.342880857233423,17.6829167833462,17.7680938034821,0.0634109662091149,5.58822655173035,6.9303061971335,-8.99895679831381,6.93362438205528,-8.93314215596889,-3.90501661623074,5.50463521767687,-3.96854568778244
72,72,738084.570552902,-0.14,0.185,-5.41541186595797,0.993983104505599,17.6801566825841,17.7683560604634,-0.181526574676402,5.5817688356646,7.53846429236099,-9.00634171173739,7.54190631946813,-8.93986388105241,-3.29686305467073,5.49735354212907,-3.36049171745258
73,73,738084.57055299,-0.14,0.2,-5.42350976933932,2.33215567961666,17.6680702732854,17.7695054673773,-0.406105291348914,5.57864255128475,8.14708981708932,-9.01024519391174,8.15064983699585,-8.94310254122306,-2.68813102181612,5.49340353448086,-2.751861828513
74,74,738084.570553078,-0.14,0.215,-5.42428651162354,3.66895792570096,17.6466704661811,17.771544531803,-0.594707101110583,5.5788640049888,8.75489005366298,-9.01064894043471,8.75856194327113,-8.94284127246605,-2.08011323450844,5.49280328673326,-2.14394852398948
75,75,738084.57055317,-0.14,0.23,-5.4177490136056,5.00171979298726,17.6160337850131,17.7744725673993,-0.745491296843664,5.58242834152346,9.36057749715486,-9.00755676977549,9.36435489884888,-8.93908533494898,-1.47409789899041,5.49554971641711,-1.53803978128801
76,76,738084.570553257,-0.14,0.245,-5.40394892112899,6.32780757621469,17.576299243935,17.7782856920308,-0.86398452106415,5.58930965978457,9.96288335349258,-9.00099451522325,9.9667597167125,-8.93186198961078,-0.871355202929507,5.50161866358871,-0.935405546699143
77,77,738084.570553344,-0.14,0.26,-5.38298162851563,7.64465054324699,17.5276660821977,17.7829768629864,-0.957290471351597,5.59946149360787,10.5605706184876,-8.991009534931,10.5645392429359,-8.92121999319953,-0.273124214566072,5.51096535350324,-0.337284637228744
78,78,738084.57055343,-0.14,0.275,-5.35498457022447,8.94976611504853,17.4703904312741,17.7885359457767,-1.03159982965235,5.61281764074204,11.1524464271467,-8.97766985732704,11.1565005068529,-8.90722872939498,0.319399499688281,5.52352520858803,0.255127638985571
79,79,738084.570553518,-0.14,0.29,-5.32013484063046,10.2407830279254,17.4047810260687,17.7949498139978,-1.09166699674249,5.62929331184372,11.7373733931017,-8.96106299105936,11.7415060605648,-8.889977005511,0.90507525797601,5.53921498194458,0.840690862518947
80,80,738084.570553637,-0.14,0.305,-5.27864621903077,11.5154619946058,17.3311940999936,17.8022024825373,-1.14098193812588,5.64878656153455,12.3142796995559,-8.94129443892435,12.3184840692102,-8.86957155451717,1.48282740606293,5.55793417474308,1.41832964285592
81,81,738084.570553734,-0.14,0.32,-5.23076569492056,12.77171348169,17.2500276280957,17.8102752664745,-1.18207699259205,5.67117995578333,12.8821677531628,-8.91848596340562,12.8864369634581,-8.84613529023551,2.05165403055443,5.57956669202602,1.98704232881248
82,82,738084.570553857,-0.14,0.335,-5.17676960095598,14.0076123292932,17.1617150947177,17.8191469659464,-1.21679616991261,5.6963424244433,13.4401212676141,-8.89277365718311,13.444448521073,-8.81980536924195,2.61063410727585,5.60398268592314,2.54590815426244
83,83,738084.570553963,-0.14,0.35,-5.11695946408083,15.2214090571211,17.0667189682008,17.8287940726553,-1.24649622470854,5.72413124482639,13.9873107012041,-8.86430587510893,13.991689301899,-8.790731116073,3.15893300723835,5.63104053224927,3.09409274164343
84,84,738084.57055408,-0.12,0.05,-3.36799882972564,-10.7504042424722,17.4216358302823,17.7932974098825,1.26719150828061,6.50813545319834,2.19988813065924,-8.06737806965183,2.20083620690923,-8.00645893074644,-8.6324134906747,6.43120079448321,-8.69589296296509
85,85,738084.570554177,-0.12,0.065,-3.42535159064692,-9.50663695953693,17.4882790726842,17.7867957064392,1.22496492230735,6.48270151087393,2.76430302508484,-8.09479497097501,2.76540112207436,-8.0332681967074,-8.06883294897648,6.40499813221406,-8.13239086972624
86,86,738084.570554303,-0.12,0.08,-3.47795300817912,-8.24247919510777,17.547433841249,17.7810668487692,1.17150788333279,6.45940884516006,3.33839547817059,-8.11996363501284,3.33964154744005,-8.05781770031487,-7.49548487954414,6.38092397936434,-7.55912446442607
87,87,738084.570554395,-0.12,0.095,-3.52552509851207,-6.95983213495293,17.5986797983302,17.7761357729503,1.10191992787658,6.43838581968302,3.92124948260602,-8.14274780326273,3.92264106888088,-8.07997215672174,-6.91328049974936,6.35910798895538,-6.97700489857037
88,88,738084.5705545,-0.12,0.11,-3.56780963622306,-5.66076907681201,17.6416329420857,17.7720252662276,1.00841673688228,6.41975160123364,4.51186503818016,-8.16302083302006,4.51339928009789,-8.09960599506385,-6.32321542582599,6.3396707318151,-6.38702770108131
89,89,738084.570554601,-0.12,0.125,-3.60457192059798,-4.34752209369611,17.6759520088803,17.7687557383164,0.878555980649635,6.40361438709334,5.10916473256127,-8.18066757306267,5.11083836791937,-8.11660522739075,-5.72636316061477,6.32272191435593,-5.79026626589089
90,90,738084.570554689,-0.12,0.14,-3.63560433782718,-3.02246532642198,17.7013444355043,17.7663450108344,0.693567564308537,6.39006972931614,5.71200198582803,-8.19558613871226,5.7138113614997,-8.13086921503676,-5.12386691291762,6.30835869099275,-5.18786367151079
91,91,738084.570554776,-0.12,0.155,-3.66072961680417,-1.68809511537356,17.7175716941249,17.7648081289975,0.432076141496276,6.37919900448236,6.31917085337299,-8.20768953500926,6.32111193992174,-8.14231228127096,-4.51692985193147,6.29666411987622,-4.58102293606387
92,92,738084.570554864,-0.12,0.17,-3.67980367938202,-0.347007306411417,17.7244538236636,17.7641571960339,0.0940224505755137,6.37106807547673,6.92941722195977,-8.21690707874687,6.93148563286807,-8.15086512114043,-3.90680396017624,6.28770580873628,-3.97099587120079
93,93,738084.570554952,-0.12,0.185,-3.69271799870546,0.99812783035843,17.7218730009941,17.7644012373402,-0.263987935051205,6.36572618763453,7.5414511773299,-8.22318557449493,7.54364219263778,-8.15647596387939,-3.29477770491532,6.28153479350193,-3.35907075489052
94,94,738084.570555041,-0.12,0.2,-3.69940138673387,2.34459251814258,17.7097760226916,17.7655460952477,-0.564885406126661,6.36320513522388,8.15396027225122,-8.22649020642046,8.15626886627526,-8.15911144998356,-2.68216279784725,6.27818468605524,-2.74655909283977
95,95,738084.570555127,-0.12,0.215,-3.69982115401445,3.68964960533935,17.6881756050904,17.7675943574658,-0.784021672036788,6.36351872595257,8.76562338448872,-8.22680511640413,8.76804425718469,-8.15875719379791,-2.07028035261499,6.27767111925311,-2.13478177805772
96,96,738084.570555215,-0.12,0.23,-3.6939836028032,5.03057123168123,17.6571504506463,17.770545320894,-0.937414629588155,6.36666256139198,9.37512482747837,-8.22413364925582,9.37765243891128,-8.15541801280085,-1.46044677677635,6.27999150758928,-1.52505498515866
97,97,738084.570555303,-0.12,0.245,-3.68193383867945,6.36466732424044,17.6168440723655,17.7743949915426,-1.0463387673432,6.37261414043127,9.98116836438781,-8.2184982571916,9.98379697169125,-8.149117816145,-0.853959747429813,6.28512513110422,-0.918676148541682
98,98,738084.570555412,-0.12,0.26,-3.66375490809962,7.68931322532318,17.5674624146217,17.7791361192143,-1.12614633547968,6.38133328170387,10.5824907795864,-8.20994006751618,10.5852144757328,-8.13989915679766,-0.252084616789447,6.29303353897159,-0.316910370676596
99,99,738084.570555499,-0.12,0.275,-3.63956629281241,9.00197578938972,17.5092703493733,17.7847582708805,-1.18658211530708,6.39276285000644,11.1778746801641,-8.19851812899131,11.1806874338352,-8.12782246314187,0.343958424178601,6.3036612582409,0.279022411464072
100,100,738084.570555598,-0.12,0.29,-3.60952181307465,10.3002373550145,17.4425871677284,17.7912479340881,-1.23373765208192,6.40682976167002,11.7661602327787,-8.18430836301511,11.7690559286121,-8.11296497651034,0.933006128196188,6.31693678310251,0.86795920603073
101,101,738084.570555716,-0.12,0.305,-3.57380700983364,11.5818170815824,17.3677812157598,17.7985886567505,-1.27149535892311,6.42344623517823,12.3462555856043,-8.16740225491322,12.3492280641089,-8.09541943025155,1.51396266848878,6.33277381131565,1.44880444035505
102,102,738084.570555819,-0.12,0.32,-3.53263609022305,12.8445892530216,17.285263850154,17.8067612125828,-1.30240304263965,6.44251124649109,12.9171457786059,-8.14790532790903,12.9201888750761,-8.07529251313359,2.08580861148497,6.35107268752234,2.02053893100936
103,103,738084.570555908,-0.12,0.335,-3.4862485322149,14.0865982649487,17.1954829012817,17.8157437939898,-1.32818432950468,6.46391214379832,13.4779000044319,-8.12593544738678,13.4810075862485,-8.05270316487302,2.64760824580029,6.37172200835243,2.58222721032888
104,104,738084.570555997,-0.12,0.35,-3.43490544634185,15.3060701374216,17.0989158378142,17.8255122274076,-1.3500391563699,6.48752637392201,14.0276771433761,-8.10162100576163,14.0308431451568,-8.02778075420449,3.19851518900417,6.39460034163326,3.13302313094225
105,105,738084.570556104,-0.1,0.05,-1.67613054147362,-10.8046596330234,17.4414405866815,17.7913599634876,1.4168927454311,7.27720884374526,2.17563513989671,-7.29870581530359,2.17535161272481,-7.23758782478134,-8.65729374768461,7.20053234902909,-8.72141992509024
