frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.80820582,-0.2,0.23,-91.4048545658257,1.8039700529952,22.7632653078576,37.8102801476857,-0.0197334801726223,-59.359106034799,11.8834715260906,-85.8767106980011,13.6800179521015,-85.8718512145093,-12.1094807715926,-59.3574178232713,-10.301361949173
13,13,738084.808205909,-0.2,0.245,-91.3228273906934,4.52021876523952,22.7588441940379,37.8111402124608,-0.0494567771145484,-59.3236342450846,13.0744522417811,-85.8434751562826,14.8622081308743,-85.8312992091778,-10.9269671072574,-59.3194042566963,-9.1102148602418
14,14,738084.808205998,-0.2,0.26,-91.1786884738508,7.22306239453804,22.747865893772,37.8132772677409,-0.0790536631168108,-59.2598083036847,14.25934352494,-85.7816894742856,16.0382901434984,-85.7622346392132,-9.75024248229116,-59.253049603872,-7.92496382574817
15,15,738084.808206121,-0.2,0.275,-90.973540129511,9.90750761185022,22.7304455218909,37.8166724006025,-0.108477861303257,-59.1681349481754,15.4358746738801,-85.6918589195215,17.2060112578929,-85.665177176501,-8.5815652933847,-59.1588656148274,-6.74788292583322
16,16,738084.808206215,-0.2,0.29,-90.7088123688151,12.5687418175313,37.8213015607138,22.7067344391983,1.43311158932289,-59.0492735957699,16.6018587928694,-85.5746426104077,18.3632022731774,-85.5407998079574,-7.42311213598706,-59.0375165326519,-5.58116347412336
17,17,738084.808206304,-0.2,0.305,-90.38624000514,15.2021740162443,37.8271358745441,22.6769176816089,1.40416464597928,-58.9040256046485,17.7552117163889,-85.4308427475755,19.5077962778171,-85.3899179442645,-6.276958924343,-58.8898083121286,-4.42689502091744
18,18,738084.808206395,-0.2,0.32,-90.0078357852118,17.8034709609812,37.8341420077232,22.6412109314294,1.37551788795032,-58.7333216597715,18.893968710321,-85.2613919526429,20.6378451970242,-85.2134766505946,-5.14506420091696,-58.7166759679229,-3.28704856667531
19,19,738084.808206484,-0.2,0.335,-89.5758603236919,20.3685879877188,37.8422825722497,22.599857122133,1.3472089257587,-58.5382076523638,20.0162986819885,-85.0673390854458,21.751533864205,-85.0125363720743,-4.02925490462878,-58.5191694221048,-2.16346225639936
20,20,738084.808206574,-0.2,0.35,-89.0927896708224,22.8937941561986,37.8515165664392,22.5531227755192,1.31927249916801,-58.3198294473175,21.1205157200852,-84.8498339362138,22.8471914397672,-84.7882575516451,-2.93121477908928,-58.2984382456795,-1.05782973652993
21,21,738084.808206682,-0.18,0.05,-85.7153986527666,-30.1534774261845,37.7708598056532,22.9676846590374,-1.23253130095801,-56.8778832902238,-2.14034559805098,-83.3679743188073,-0.246127423660814,-83.4491635399657,-26.02499665589,-56.9060898720629,-24.3243578732699
22,22,738084.808206803,-0.18,0.065,-86.3365763532627,-27.652262054362,37.7565141420303,23.0429531423664,-1.26083538421787,-57.1636582153208,-1.04496745188472,-83.6579750124948,0.841890706001818,-83.7324662897336,-24.9403847462703,-57.1895381510895,-23.2311131126884
23,23,738084.808206894,-0.18,0.08,-86.9092847858471,-25.1066137807573,37.7432920081116,23.1127482540091,-1.2895695722292,-57.4274094963748,0.0706658777817904,-83.9258429811347,1.94996442655424,-83.9935074085361,-23.8354607393057,-57.450917916685,-22.1174543276287
24,24,738084.808206984,-0.18,0.095,-87.430787487042,-22.5201499127422,37.7312376599351,23.1767349273065,-1.3186992886535,-57.6678556412008,1.2049167271603,-84.1702844444151,3.07646520886244,-84.2310033487669,-22.711838036902,-57.6889512360739,-20.9850098781493
25,25,738084.808207078,-0.18,0.11,-87.8985458792773,-19.8968305925569,37.7203915466327,23.2346008620329,-1.34818654185872,-57.8838062788878,2.35598805044242,-84.3900970339592,4.2196065392885,-84.4437630064798,-21.5712890903459,-57.9024516572052,-19.8355681622383
26,26,738084.808207168,-0.18,0.125,-88.3102544370552,-17.240935384695,37.7107898462061,23.2860609908238,-1.3779901272147,-58.0741788217103,3.52193418074483,-84.584186593838,5.37745463987333,-84.6307044542887,-20.4157348774272,-58.0903408471145,-18.6710669752942
27,27,738084.80820729,-0.18,0.14,-88.6638738123862,-14.5570336299726,37.7024640384965,23.3308617105005,-1.40806589650954,-58.2380141836162,4.70067452727444,-84.7515830374801,6.5479421005206,-84.7908707113735,-19.2472314565256,-58.2516642801708,-17.4935799266011
28,28,738084.808207384,-0.18,0.155,-88.957661012537,-11.8499488990309,23.36878476437,37.6954405241354,0.132429234352866,-58.3744911233995,5.89001005367583,-84.891454825711,7.72888426827975,-84.9234441162855,-18.0679537474458,-58.3856055446014,-16.3053000647235
29,29,738084.808207505,-0.18,0.17,-89.190195772812,-9.12471808941712,23.3996506551799,37.6897403004588,0.101951583293548,-58.4829387998785,7.08764228338164,-85.0031216497925,8.9179981404483,-85.0277588880971,-16.8801767873516,-58.4914988552088,-15.1085209630216
30,30,738084.808207594,-0.18,0.185,-89.3604023404952,-6.38654590825372,23.4233214884744,37.6853787011625,0.0713482148025886,-58.562847164593,8.2911944831261,-85.0860649416533,10.1129234143976,-85.1033115002715,-15.686254804451,-58.5688393985747,-13.9056156114201
31,31,738084.808207683,-0.18,0.2,-89.467566008984,-3.64075566016405,23.4397031557099,37.682365206997,0.0406711410614006,-58.6138748738114,9.49823459112902,-85.1399358898978,11.3112452631051,-85.1497685487402,-14.4885985366372,-58.6172911935285,-12.6990135456329
32,32,738084.808207772,-0.18,0.215,-89.5113438914406,-0.892737406982348,23.448746787972,37.6807033318251,0.00997312485542238,-58.6358544739523,10.7062993867505,-85.1645607128947,12.5105183364039,-85.1669718687231,-13.2896512921541,-58.6366922221252,-11.4911767152565
33,33,738084.808207862,-0.18,0.23,-89.4917696016034,1.85210533047016,23.4504494336213,37.6803905899286,-0.020692863467716,-58.6287946993431,11.9129193480869,-85.1599430255626,13.7082914381882,-85.1549407405793,-12.0918643001128,-58.6270566713435,-10.2845746431072
34,34,738084.808207972,-0.18,0.245,-89.4092517030605,4.58840909561362,23.4448539410437,37.6814185366263,-0.0512741943625322,-58.592879814582,13.1156436161559,-85.1262632303508,14.9021323024442,-85.1138711190177,-10.8976719271738,-58.5885742190617,-9.08165945664729
35,35,738084.808208072,-0.18,0.26,-89.2645659927413,7.31090300817732,23.4320480504164,37.6837728955317,-0.0817191185838732,-58.5284660303555,14.3120644808232,-85.0638749602409,16.0896518877194,-85.0441319173226,-9.70946734111746,-58.5216063945751,-7.88484137656433
36,36,738084.808208162,-0.18,0.275,-89.0588418792405,10.0144590728823,23.4121627299027,37.6874337544652,-0.111977284053774,-58.436075116519,15.4998408245918,-84.9732986972038,17.2685276306979,-84.9462584737629,-8.52957918210066,-58.4266801386888,-6.69646522725944
37,37,738084.808208251,-0.18,0.29,-88.793543302845,12.6941391806119,37.6923758334969,23.3853698121319,1.42879610928629,-58.3163854242954,16.6767200044689,-84.8552127783396,18.4365251435061,-84.8209434158476,-7.36024975948064,-58.3044787764836,-5.51878849055759
38,38,738084.80820834,-0.18,0.305,-88.4704448030995,15.3452378369241,37.6985688153247,23.3518790101586,1.39905456692355,-58.1702206062018,17.8405577163796,-84.710442079336,19.5915179033318,-84.6690252150673,-6.20361522906133,-58.1558306923978,-4.3539613602442
39,39,738084.80820843,-0.18,0.32,-88.0916034692555,17.9633198198216,37.7059777298241,23.311934408676,1.36963788038608,-57.9985363841943,18.9893354670391,-84.5399447274183,20.7315045629227,-84.4914747867518,-5.06168812635024,-57.9816960589711,-3.20400917503635
40,40,738084.80820852,-0.18,0.335,-87.6593276007919,20.5442521614574,37.7145633833683,23.265810539711,1.34058650163196,-57.8024057609218,20.1211753698114,-84.3447972408036,21.8546236015457,-84.2893805339403,-3.93634254093961,-57.7831520148112,-2.07081751631245
41,41,738084.808208609,-0.18,0.35,-87.1761429630725,23.0842300537475,37.7242828236017,23.2138081544326,1.31193761725174,-57.5830030948328,21.234352078655,-84.1261785179829,22.959165132906,-84.0639322597942,-2.82930212050725,-57.561376712917,-0.956120159517054
42,42,738084.808208723,-0.16,0.05,-83.6942023177648,-30.3041905389587,37.6487202352403,23.6241226172688,-1.22339856153082,-56.0876219838897,-2.23168812141494,-82.5902510694056,-0.337849630949788,-82.6720452502879,-26.1263044397873,-56.1160419409279,-24.4275761339092
43,43,738084.808208814,-0.16,0.065,-84.3128765855163,-27.7906316765821,37.634008538826,23.7056520097164,-1.2523976781758,-56.3733160647354,-1.12843581598439,-82.880308456155,0.75798536014681,-82.9553565463089,-25.0340022298185,-56.3993924143812,-23.3265762278234
44,44,738084.808208905,-0.16,0.08,-84.8834413999239,-25.2316520919016,37.6204582534787,23.7812317523114,-1.28186384187198,-56.6370669942714,-0.00440390524530769,-83.1483052738255,1.87439613348584,-83.2164749921028,-23.920858288742,-56.6607536817661,-22.2046287122511
45,45,738084.808208994,-0.16,0.095,-85.4031223997876,-22.6309302210003,37.6081152412725,23.8504881600298,-1.31176041262038,-56.8775700065899,1.13873620504774,-83.3929236520807,3.00972060224656,-83.454093158703,-22.7885186883423,-56.8988246098333,-21.0633949461748
46,46,738084.808209082,-0.16,0.11,-85.8693437145377,-19.992501244972,37.5970214133499,23.9130726408871,-1.34204685121765,-57.093612104932,2.29914660268885,-83.6129378117037,4.16213162861194,-83.666996786393,-21.6387956675344,-57.1123962102036,-19.9047034966733
47,47,738084.808209172,-0.16,0.125,-86.279764274257,-17.3207331066354,37.58721424602,23.9686667859291,-1.37267893255707,-57.2840893386537,3.47483393766576,-83.8072314929053,5.32964805103308,-83.85408214351,-20.4736568178947,-57.3003688921466,-18.7305392028267
48,48,738084.808209261,-0.16,0.14,-86.6323120646954,-14.6202959193329,37.5787263348371,24.0169872037289,-1.40360903961092,-57.4480231278226,4.66366361492339,-83.9748144309766,6.51014880991697,-84.0143724120938,-19.2952111591885,-57.4617687558293,-17.5430291082289
49,49,738084.80820935,-0.16,0.155,-86.9252153788792,-11.8961251115054,24.0577899579314,37.5715849978278,0.136009790713735,-57.5845751792046,5.86337695201015,-84.1148374192802,7.70139001258217,-84.1470326413388,-18.105692258402,-57.5957624701441,-16.3444254178435
50,50,738084.808209438,-0.16,0.17,-87.1570301556608,-9.15337887399818,24.0908744755376,37.5658119373446,0.104638114145155,-57.693060556559,7.07161103483719,-84.2266055187192,8.90102467166621,-84.2513828296733,-16.9074386526852,-57.7016702986295,-15.1370857426258
51,51,738084.808209526,-0.16,0.185,-87.3266625802829,-6.39739069367231,24.1160868035685,37.5614229694892,0.07312752827868,-57.7729585079476,8.28592090188818,-84.3095890125775,10.1066247491411,-84.3269087368187,-15.7028719391259,-57.7789768770272,-13.9234509985312
52,52,738084.808209615,-0.16,0.2,-87.4333862460521,-3.63361794627541,24.1333221110544,37.5584278259061,0.0415347999451712,-57.8239207119095,9.50380359493064,-84.3634317651116,11.3157050466525,-84.3732700871351,-14.494472986449,-57.8273394053483,-12.7060214192564
53,53,738084.808209728,-0.16,0.215,-87.4768533364583,-0.867587691661495,24.1425263512453,37.5568300382582,0.00991758634990974,-57.8457766809484,10.7227235382499,-84.3879567192097,12.5257484076202,-84.3903059031623,-13.2847567999504,-57.8465929941767,-11.4873312187031
54,54,738084.808209817,-0.16,0.23,-87.4570994755898,1.89515908998577,24.1436970351554,37.5566269020434,-0.021666194596621,-57.8385361510416,11.9401386534293,-84.3831683592445,13.7342316421861,-84.3780367993469,-12.0762466264554,-57.8367529952156,-10.2699224948049
55,55,738084.808209906,-0.16,0.245,-87.374542100072,4.64912349778643,24.1368830881813,37.5578095246657,-0.05315900115067,-57.8023883851493,13.1535265863546,-84.3492520652704,14.9386515562106,-84.3366641662123,-10.871447917197,-57.7980142455558,-9.05631899749967
56,56,738084.808209995,-0.16,0.26,-87.2299724220997,7.38890362744715,24.1221838003354,37.5603629553123,-0.0845042942286519,-57.7376984217912,14.3604104193411,-84.2865703884503,16.1365504620143,-84.2665662789973,-9.67282277128731,-57.7307472581076,-7.84900038817713
57,57,738084.808210083,-0.16,0.275,-87.0245412611751,10.1092471357091,24.0997469061965,37.564266394186,-0.115647136487833,-57.6450004008195,15.5583832643153,-84.1956563795527,17.3255405716766,-84.168291466593,-8.48276546060931,-57.635491491766,-6.65037759567168
58,58,738084.808210171,-0.16,0.29,-86.7597392183432,12.8051002697109,37.5694934712813,24.0697658664002,1.42426157808936,-57.5249881921505,16.7451311812508,-84.0772041967725,18.5033267218146,-84.042548570697,-7.30357958998202,-57.5129459283251,-5.46276982633666
59,59,738084.808210284,-0.16,0.305,-86.4373718351538,15.4716523460283,37.5760125939094,24.0324764381948,1.39367931707222,-57.3785036346552,17.9184539363204,-83.9320573012977,19.6677269487019,-83.8901950068186,-6.13745737754535,-57.363957264473,-4.28838371607467
60,60,738084.808210381,-0.16,0.32,-86.0595305147623,18.1043748286226,37.5837873488884,23.9881526510264,1.36344943743025,-57.2065227575157,19.0762832019721,-83.7611946148837,20.8166905198171,-83.7122228040063,-4.9864614538654,-57.1895060920878,-3.12929502497203
61,61,738084.808210469,-0.16,0.335,-85.6285600795944,20.6990543743609,37.5927769516771,23.9371023124474,1.33361552023153,-57.0101404027862,20.2166979009061,-83.5657150606408,21.9483131270445,-83.5097430464759,-3.85250947972877,-56.9906914862359,-1.98743317575657
62,62,738084.808210558,-0.16,0.35,-85.1470238951783,23.2518194338126,37.602936731647,23.8796621780776,1.304217418551,-56.7905536941044,21.3379365018146,-83.3468209348923,23.0608490518828,-83.2839691662546,-2.73736177775519,-56.7687144462958,-0.864568831627119
63,63,738084.808210665,-0.14,0.05,-81.5627671256243,-30.4310326844227,37.5325257767241,24.2833900013352,-1.21369283412038,-55.2423513569809,-2.31207621709406,-81.7574330787482,-0.418810062259841,-81.8397620751607,-26.2164832361483,-55.270960344375,-24.519697126246
64,64,738084.808210781,-0.14,0.065,-82.1769368347161,-27.9072027614322,37.5174951760592,24.3713179907091,-1.24341734243006,-55.5269898263286,-1.20189472693721,-82.0465695255838,0.683901699601239,-82.1221102355822,-25.1174253725012,-55.5532403108702,-23.4118856163053
65,65,738084.808210878,-0.14,0.08,-82.7435109399635,-25.3370647706937,37.5036597394229,24.4528115191662,-1.27365014114307,-55.7898402914546,-0.0704555540732224,-82.3137922041666,1.80766358149616,-82.3824092722855,-23.9970424339104,-55.8136851373051,-22.2826393861957
66,66,738084.80821097,-0.14,0.095,-83.2596912846124,-22.7243507502355,37.4910666696241,24.5274568530575,-1.30435242936456,-56.0295815082712,1.08053959447982,-82.5577659561097,2.95078336848816,-82.6193346549562,-22.8570097628734,-56.0509772778723,-21.1336493555694
67,67,738084.808211059,-0.14,0.11,-83.7228778948502,-20.0731623180843,37.4797590937014,24.5948677297695,-1.33548094033644,-56.2449842118578,2.24921587530164,-82.7772479561182,4.11139721815486,-82.831655307623,-21.6991754943041,-56.2638915567998,-19.9667803272082
68,68,738084.808211148,-0.14,0.125,-84.1307062056916,-17.3879461887447,37.4697755626177,24.6546911073093,-1.3669881636172,-56.4349289002457,3.43353665207957,-82.9711056599412,5.28748096212938,-83.0182514854645,-20.5255494819477,-56.4513129273698,-18.7840597882972
69,69,738084.808211236,-0.14,0.14,-84.4810822337203,-14.6734627317174,37.461149591234,24.7066126316935,-1.39882266437974,-56.59842266258,4.63131814142946,-83.1383337962878,6.47686468284351,-83.1781316738824,-19.3382889374927,-56.6122532677399,-17.5876634016323
70,70,738084.808211325,-0.14,0.155,-84.7722147053515,-11.9347479184251,24.7503616632711,37.4539092468551,0.139866828471424,-56.7346145740563,5.84024719828127,-83.2780699209786,7.67725040278778,-83.3104480291241,-18.139680938913,-56.7458667363233,-16.3798973456202
71,71,738084.808211414,-0.14,0.17,-85.0026431909315,-9.17706925253528,24.7857157071539,37.4480768029523,0.10754560986229,-56.8428091991806,7.05790196245502,-83.3896080706933,8.88623260888832,-83.4145098995804,-16.9321220795383,-56.8514632288881,-15.1631777777241
72,72,738084.808211503,-0.14,0.185,-85.1712613800051,-6.40587649751342,24.8125041085283,37.4436684581506,0.075070373514519,-56.9224777857309,8.28177497714578,-83.4724100944724,10.1013212246366,-83.48979500847,-15.7180956398254,-56.9285195206534,-13.9400078072288
73,73,738084.808211591,-0.14,0.2,-85.2773347644325,-3.6267482368088,24.8306108895145,37.4406941342593,0.042503251826588,-56.9732667936285,9.50929829035608,-83.5261143033641,11.3199665438353,-83.5359579414418,-14.5001467633834,-56.9766877386676,-12.7129524633991
74,74,738084.80821168,-0.14,0.215,-85.3205121600431,-0.845335463473677,24.8399766357425,37.4391573559567,0.00990743941031031,-56.9950034832135,10.7378699680954,-83.5505411592595,12.5395855584153,-83.5528356639236,-13.2808562012344,-56.9958008903101,-11.4846122279675
75,75,738084.808211801,-0.14,0.23,-85.3008306983255,1.93269647473598,24.8405993678287,37.439055215836,-0.0226535408659751,-56.9876983824353,11.9648813886373,-83.5456958196387,13.7575890539438,-83.5404498890585,-12.0628132483543,-56.9858752688201,-10.2575957611901
76,76,738084.808211912,-0.14,0.245,-85.2187141334187,4.70172618195395,24.8325343723763,37.4403784254727,-0.0551165813538328,-56.9515445572045,13.1877446542942,-83.5117674604562,14.9714088141054,-83.499006222833,-10.8485885302297,-56.9471096616975,-9.03449248439015
77,77,738084.808212032,-0.14,0.26,-85.0749645389694,7.45623337024396,24.8158929991912,37.4431114510293,-0.0874197209275866,-56.8869137178975,14.4039194531395,-83.4491254089486,16.1785242717142,-83.4288901225939,-9.64070730229025,-56.8798813964211,-7.81784568682915
78,78,738084.808212122,-0.14,0.275,-84.8707476855426,10.1908535159077,24.7908404724292,37.4472327300314,-0.119502843112433,-56.794349301588,15.6109387281479,-83.3583122256772,17.376487968913,-83.3306598124896,-8.44162390134767,-56.7847393646013,-6.61012680056168
79,79,738084.808212211,-0.14,0.29,-84.6075725978152,12.9004287743193,37.4527149629016,24.7575927921,1.41948800504338,-56.6745567682217,16.8064325635795,-83.2400339746515,18.5629492414207,-83.2050363986221,-7.25369793724804,-56.6623942641292,-5.41371143538328
80,80,738084.808212327,-0.14,0.305,-84.2872659637907,15.5800540695502,37.4595254715782,24.7164128354661,1.38801472916434,-56.5283914344202,17.9881497745497,-83.0951480066785,19.7356756174325,-83.0528915123652,-6.07917273829593,-56.5137063841591,-4.23085769055816
81,81,738084.808212451,-0.14,0.32,-83.9119422130074,18.225117476979,37.4676266185207,24.6676057860904,1.35692465369075,-56.3568442366335,19.1539767806079,-82.9246486498476,20.8925715160977,-82.8752328786446,-4.92015647056974,-56.3396713256604,-3.06368716568524
82,82,738084.80821254,-0.14,0.335,-83.4839701767329,20.8313342317509,37.4769762693162,24.6115140391729,1.32626481107182,-56.1610258633456,20.3019534518013,-82.7296512497254,22.0316939374567,-82.6731882536806,-3.77860624489863,-56.1414040979204,-1.91416898579714
83,83,738084.808212628,-0.14,0.35,-83.0059373007335,23.3947739473969,37.4875282966107,24.5485117362721,1.29607796111035,-55.9421497225503,21.4302857296527,-82.511375028725,23.1512649488696,-82.4479882030385,-2.65631541247481,-55.9201220576778,-0.784107042051816
84,84,738084.808212735,-0.12,0.05,-79.322692602514,-30.5324073436792,37.4223090816762,24.9431200865884,-1.20336246794333,-54.3423009384473,-2.38064444470305,-80.8696979536012,-0.488151401602922,-80.9524859229915,-26.2946205888559,-54.37107260859,-24.5998026965946
85,85,738084.808212825,-0.12,0.065,-79.9302874677361,-28.0004916780253,37.4070093236261,25.0375263286724,-1.23384410923907,-54.6248658076097,-1.26454271200099,-81.1568912270949,0.620433433280002,-81.2328550647042,-25.1898038169673,-54.6512662855301,-23.4861858399998
86,86,738084.808212914,-0.12,0.08,-80.4909572928267,-25.4214947351821,37.3929341581049,25.1250087900907,-1.26488020119002,-54.8858745069575,-0.126758675096378,-81.4223942837564,1.75048982293128,-81.4913959071957,-24.0632320670456,-54.9098556963301,-22.3507008260046
87,87,738084.808213006,-0.12,0.095,-81.001895450178,-22.7991939848122,37.3801318398839,25.2051127657801,-1.29642969868506,-55.123996777132,1.03097944851043,-81.6648621584239,2.90029920305235,-81.7267742759301,-22.9166062188105,-55.1455143371473,-21.195064357962
88,88,738084.808213095,-0.12,0.11,-81.460492246486,-20.1377479866822,37.3686464433828,25.2774134282025,-1.32844642531789,-55.337994093078,2.20676429710654,-81.8830420064882,4.06796542200519,-81.9377492772049,-21.7518059499372,-55.3570078430337,-20.0211730740447
89,89,738084.808213191,-0.12,0.125,-81.8643728062955,-17.4416714819296,37.3585173505944,25.3415222579672,-1.36087930046799,-55.5267378284844,3.3985209474289,-82.0757914451623,5.2514262809074,-82.1231915668408,-20.5708784384197,-55.5432121271136,-18.8310921214712
90,90,738084.808213282,-0.12,0.14,-82.2114329126845,-14.7158032108581,37.3497787800489,25.3970931679191,-1.39367268410943,-55.6892264669895,4.60402196396817,-82.2420959409906,6.44846851197177,-82.2821006423393,-19.3760236141081,-55.7031305585672,-17.6270402558757
91,91,738084.80821337,-0.12,0.155,-82.4998717847804,-11.9652667970529,25.4438281397235,37.3424593679623,0.144029488640674,-55.8246013651228,5.82090574934272,-82.3810847440381,7.65674602954077,-82.4136206599612,-18.1695761183367,-55.8359096847481,-16.4113716271172
92,92,738084.80821346,-0.12,0.17,-82.7282208056372,-9.19542531733208,25.4814821970699,37.3365818118924,0.110697827561813,-55.9321605907333,7.04669790695704,-82.4920448879135,8.87380116604093,-82.5170542977262,-16.9539842530273,-55.9408530218593,-15.1865545362054
93,93,738084.808213549,-0.12,0.185,-82.8953673068903,-6.41183040902471,25.5098675560004,37.3321625859116,0.0771947751742062,-56.0113704024904,8.2788352086873,-82.5744328166181,10.0970884876023,-82.5918742279739,-15.7317863186887,-56.0174324806502,-13.955147566849
94,94,738084.808213638,-0.12,0.2,-83.000572645666,-3.62016699318128,25.5288568114022,37.3292117344558,0.0435885423606607,-56.0618739997977,9.51469165369793,-82.6278832633724,11.3240006784229,-82.6377318279658,-14.5055848472554,-56.0652970576679,-12.7197736023256
95,95,738084.808213759,-0.12,0.215,-83.0434839851557,-0.826194874608654,25.538385054724,37.3277327506433,0.00994861459627034,-56.0834972559378,10.7516060163946,-82.6522150905024,12.5518958957306,-82.6544628415537,-13.2780193240498,-56.0842785062654,-11.4830923271826
96,96,738084.808213848,-0.12,0.23,-83.0241393934776,1.96431138869542,25.5384508493787,37.3277225418182,-0.0236551080529832,-56.0762512462213,11.9869102177312,-82.6474338991081,13.7781259341335,-82.6420898050505,-12.0517380575403,-56.0743938006393,-10.2477718779319
97,97,738084.808213937,-0.12,0.245,-82.9429661028902,4.74562287867929,25.5291160321342,37.3291714832304,-0.0571531837399579,-56.040331492235,13.2179578188828,-82.6137313274614,15.0000645034806,-82.6008211608172,-10.8293698917124,-56.0358443156255,-9.01646034304128
98,98,738084.808214053,-0.12,0.26,-82.8007720027921,7.51211549748586,25.5105043533512,37.3320635585187,-0.0904774873514032,-55.9761139567615,14.4421519320369,-82.5514810714745,16.2151349204102,-82.5310470965967,-9.61349646132769,-55.9690117584443,-7.79175781776448
99,99,738084.808214177,-0.12,0.275,-82.5987306733854,10.2583265149962,25.4827990056398,37.336376582946,-0.123562028434892,-55.8841479352894,15.6569718700094,-82.4612317729014,17.4208365407794,-82.4333322607234,-8.40662566483437,-55.87445099988,-6.57618969336369
100,100,738084.808214266,-0.12,0.29,-82.3383604778751,12.9790071775742,37.3420825029101,25.4462391332262,1.41445262237474,-55.7651460927393,16.8599979126193,-82.3436970247008,18.6147693162157,-82.3084056067498,-7.21116697501265,-55.7528800549468,-5.37218180493344
101,101,738084.808214354,-0.12,0.305,-82.0214984090926,15.669170246884,37.3491477653661,25.401115441492,1.38203335816471,-55.6199719829296,18.0489336494134,-82.1997428327433,19.794655939299,-82.1571477102339,-6.02940912738223,-55.6051675518249,-4.18203798114524
102,102,738084.808214442,-0.12,0.32,-81.6502695434366,18.3241315403906,37.3575337455648,25.3477650618273,1.35003192926593,-55.4496254586748,19.221625459953,-82.0303729442746,20.9583611428846,-81.98057597102,-4.86350062632283,-55.4323180979459,-3.00792043821666
103,103,738084.808214535,-0.12,0.335,-81.2270530429843,20.9395447925738,37.3671972249138,25.2865658322246,1.3184991806447,-55.255226429607,20.3760788079627,-81.8367125034158,22.1039078334171,-81.7798281633804,-3.71543339518429,-55.2354560010972,-1.85183334574638
