frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.737716868,-0.2,0.05,-37.3818091670331,-5.00490326319164,21.1437282773618,24.4029486734855,0.133094568084031,-17.1971351272194,12.3578908282969,-36.9660493324246,11.437839239195,-36.2733162594572,-3.83991768902609,-17.2058888968981,-2.00831719478713
1,1,738084.737717007,-0.2,0.065,-37.6762132798923,-3.34651780071242,21.1256583077543,24.4050047400674,0.0885906015126664,-17.3285003984755,13.1054835689418,-37.0991613661807,12.1838599006714,-36.404420615826,-3.09428375120646,-17.3373727149045,-1.26104331543827
2,2,738084.737717107,-0.2,0.08,-37.9485188381159,-1.66659113473706,21.0989698611011,24.4080480449808,0.0438889570280092,-17.4493467168914,13.8625845809821,-37.2216017783569,12.9393505808771,-36.5248146565986,-2.33902738259212,-17.4583240252633,-0.504144688935023
3,3,738084.737717214,-0.2,0.095,-38.1974739707841,0.0323329138782062,21.0634508625992,24.412110548103,-0.000846467133593886,-17.559084917816,14.6279670724592,-37.3327731823916,13.7030865218837,-36.6339039796269,-1.57536791855326,-17.568153013098,0.261156058064786
4,4,738084.737717331,-0.2,0.11,-38.4219149089437,1.74752924735114,21.0189356197324,24.4172218304812,-0.0454512932328913,-17.6571692258416,15.4003190810216,-37.4321222195647,14.4737580652672,-36.7311385099926,-0.804610307381392,-17.6663133127093,1.03355058654531
5,5,738084.737717429,-0.2,0.125,-38.6207816203135,3.4761098930019,20.9653087443102,24.4234087758713,-0.0897643269122172,-17.7431048053907,16.1782526496397,-37.5191472164734,15.2499798174168,-36.8160201381642,-0.0281360262521271,-17.7523095669626,1.81165395883903
6,6,738084.73771756,-0.2,0.14,-38.7931325422467,5.21504580620542,24.4306952646255,20.9025084094264,1.43716528659778,-17.8164548573222,16.9603146446411,-37.5934053817285,16.0303014525148,-36.8881098919266,0.752607649292495,-17.8257045319789,2.59401540132035
7,7,738084.737717689,-0.2,0.155,-38.9381580199018,6.96119176081378,24.4391018856063,20.8305288233294,1.39388963562042,-17.8768470692052,17.7449990570394,-37.6545193467635,16.8132199942298,-36.9470344472548,1.53611986560398,-17.8861255345939,3.37913055876512
8,8,738084.737717785,-0.2,0.17,-39.0551920754073,8.71131389966129,24.4486456737602,20.7494218220849,1.35133739557903,-17.9239792364016,18.5307605720317,-37.70218286531,17.5971933612405,-36.9924917931227,2.32085968802017,-17.9332700994584,4.1654550267309
9,9,738084.737717876,-0.2,0.185,-39.1437221693352,10.4621194148347,24.4593398771506,20.6592975064042,1.3096265263701,-17.9576238888966,19.3160291409685,-37.7361655041368,18.3806549112764,-37.0242558834999,3.10526061115719,-17.9669105806289,4.95141889759111
