frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.662727821,-0.2,0.05,-30.0370756456844,-33.5108004394821,23.7311627744995,27.8513861025499,0.840006929301701,-7.80217628178329,-12.2293688127634,-29.8877026253245,-11.4889539152544,-30.272421841012,-28.5066196126013,-7.6601713307047,-28.7410484462714
1,1,738084.66272792,-0.2,0.065,-30.2705225419924,-31.7483107597357,23.9285020855738,27.8293215644431,0.809221711028612,-7.91487747533148,-11.444993861299,-30.005070692033,-10.7052762654013,-30.3880343788585,-27.7260532403819,-7.77332554596745,-27.9593315916499
2,2,738084.662728016,-0.2,0.08,-30.484468573594,-29.9496778816479,24.1188749368368,27.8083939067885,0.776549246612453,-8.01854996325124,-10.6429178151534,-30.1132574441357,-9.90392763922306,-30.4944334480406,-26.9276717482564,-7.87747187393623,-27.1597943928408
3,3,738084.662728112,-0.2,0.095,-30.6778662683377,-28.1171740477194,24.3015894566217,27.7886318823813,0.741872808837428,-8.11268196500686,-9.82419362366809,-30.2117368777329,-9.08596049275339,-30.5910957203008,-26.1125168315562,-7.9720982565912,-26.3434807682944
4,4,738084.662728207,-0.2,0.11,-30.849746580731,-26.2533285883835,24.475974990038,27.7700606171602,0.705077981229454,-8.19679864874105,-8.9900010827598,-30.3000204151577,-8.25255394592603,-30.6775355492161,-25.2817573732941,-8.05672946013422,-25.5115619118166
5,5,738084.662728331,-0.2,0.125,-30.9992322664923,-24.3609153989234,24.6413905366029,27.7527013896216,0.666056508317005,-8.27046869427843,-8.1416409790369,-30.3776636296673,-7.40500792475561,-30.753311677099,-24.4366837146283,-8.13093363606716,-24.6653305436431
6,6,738084.662728455,-0.2,0.14,-31.1255504585435,-22.4429359641031,27.7365714489302,24.7972331187818,-0.946085106378272,-8.33331047614624,-7.28052702748283,-30.4442725876855,-6.54473509994876,-30.8180335547425,-23.578699717462,-8.19432850421733,-23.8061929516375
7,7,738084.662728551,-0.2,0.155,-31.2280441038392,-20.5025980625165,27.7216838761991,24.9429458691402,-0.989834209394852,-8.38499769944859,-6.40817566417448,-30.4995096375421,-5.67325068355188,-30.8713671032075,-22.7093126776215,-8.24658699065386,-22.9356588814448
8,8,738084.662728649,-0.2,0.17,-31.3061819378761,-18.5432904256075,25.0780256186489,27.7080474905974,0.534753604740515,-8.42526432912263,-5.52619382708812,-30.5430984813429,-4.79216021676223,-30.9130397547112,-21.8301212186351,-8.28744216108713,-22.0553294060832
9,9,738084.662728744,-0.2,0.185,-31.3595667039939,-16.5685537699522,27.6956668019709,25.2020297770667,-1.0847335965041,-8.45390866806185,-4.63626492861532,-30.5748283816732,-3.90314555246632,-30.9428446248858,-20.9428013667634,-8.31669130521687,-21.1668829761571
10,10,738084.662728839,-0.2,0.2,-31.3879413684025,-14.5820487519232,27.6845420106882,25.3145823085667,-1.13588826034596,-8.47079646135867,-3.7401332890642,-30.594557376938,-3.00794930166027,-30.9606436909151,-20.0490910738398,-8.33419904921045,-20.2720599178056
11,11,738084.662728933,-0.2,0.215,-31.3911931391635,-12.5875215094953,27.674669053173,25.4153786332023,-1.18943769925151,-8.4758629317573,-2.83958735751781,-30.6022144074331,-2.10835806988737,-30.9663698784524,-19.150773511903,-8.33989940125065,-19.3726457029525
12,12,738084.662729027,-0.2,0.23,-31.3693551648017,-10.5887675446218,27.6660396930226,25.5041893156974,-1.2452543915611,-8.46911368403131,-1.93644209159056,-30.5978002874619,-1.20618485490201,-30.9600279935374,-18.249659509237,-8.33379666766677,-18.4704533620497
13,13,738084.662729122,-0.2,0.245,-31.3226058594326,-8.58959476509417,27.6586416527768,25.5808624437215,-1.30314622172524,-8.45062445177869,-1.03252089816078,-30.5813874953236,-0.303251007245604,-30.9416944722596,-17.347569528516,-8.31596521287481,-17.5673054405571
14,14,738084.662729216,-0.2,0.26,-31.2512658782987,-6.59378652604654,27.6524587852763,25.6453246417213,-1.36285362643268,-8.42053969724736,-0.129637551337813,-30.553118790884,0.598631830479055,-30.9115159588328,-16.4463156025326,-8.28654807342968,-16.6650159151247
15,15,738084.662729311,-0.2,0.275,-31.1557928417086,-4.60506551139567,27.6474712792252,25.6975807115274,-1.42405114223556,-8.37907011126748,0.770421499087044,-30.5132047077452,1.49767939288943,-30.8697067599893,-15.5476836406172,-8.24575447293102,-15.7653724830144
16,16,738084.662729404,-0.2,0.29,-31.0367739744975,-2.62705924871845,25.7377119389332,27.6436558934241,0.0844421593767096,-8.32648909430353,1.66591403523656,-30.4619200017571,2.39215167672271,-30.8165452582793,-14.6534164997038,-8.19385631843213,-14.8701196190357
17,17,738084.6627295,-0.2,0.305,-30.8949168879182,-0.66326798663665,25.7658731453289,27.6409862176977,0.0214652176640533,-8.26312832934144,2.55515783648686,-30.399599168082,3.28036868358339,-30.7523693972128,-13.7651981794163,-8.13118378870919,-13.9809427596096
18,18,738084.662729594,-0.2,0.32,-30.7310387819386,1.28296444441162,25.7822886040115,27.6394329525921,-0.041723934832977,-8.18937258140137,3.43654499248883,-30.3266311637736,4.16072471096897,-30.6775713758017,-12.8846394528482,-8.05812014883733,-13.0994539257549
19,19,738084.662729689,-0.2,0.335,-30.5460543791186,3.2084762730779,27.6389642032159,25.7872469710471,1.4661427373554,-8.1056538760019,4.30855451202039,-30.2434534908875,5.0317009402095,-30.5925917079787,-12.0132651869098,-7.97509594306415,-12.2271790388928
20,20,738084.662729783,-0.2,0.35,-30.3409629249932,5.11030955821851,27.639545783642,25.7810954015656,1.40393306925228,-8.01244521932484,5.16976304061298,-30.1505458060082,5.89187613465426,-30.4979128130656,-11.1525035416736,-7.88258272846188,-11.3655471188253
21,21,738084.662729933,-0.18,0.05,-27.7313669153379,-33.8111104663096,23.9519581044845,27.8267242143509,0.883868045012694,-6.77228360542707,-12.3747864814548,-28.8617489434544,-11.6346314867286,-29.2476425676817,-28.6536638156715,-6.63104359614801,-28.8907633968415
22,22,738084.662730037,-0.18,0.065,-27.9557074547092,-32.0379613813267,24.1543735164566,27.8045298387377,0.853338181952269,-6.88035418217242,-11.5852173011776,-28.9745801753582,-10.8457659556916,-29.3587119776206,-27.8679685698476,-6.73957536262997,-28.1039234536279
23,23,738084.662730146,-0.18,0.08,-28.1614108119713,-30.2276436628625,24.3495833944181,27.7834927421934,0.820770734987334,-6.97979908362775,-10.7774414891577,-29.0786286236442,-10.0387244443145,-29.4609649972534,-27.063950081891,-6.83950232075519,-27.2987533011294
24,24,738084.662730243,-0.18,0.095,-28.3474518717462,-28.3824677150084,24.536859059397,27.7636424239742,0.78601540096842,-7.07011795588897,-9.95253040626161,-29.1733790546999,-9.21457781098882,-29.5538890945371,-26.2426679881607,-6.93032381565884,-26.4763147811682
25,25,738084.662730362,-0.18,0.11,-28.5128813579412,-26.5050133457517,24.7154939063771,27.74500463134,0.748919535367814,-7.15084616649184,-9.11168836099856,-29.2583524516819,-8.37452967179544,-29.6370082244,-25.4053152227384,-7.01157478582895,-25.6378031325643
26,26,738084.662730467,-0.18,0.125,-28.6568391816167,-24.5981170473419,24.88481248566,27.7276011302507,0.709332170101587,-7.22156134885566,-8.25624666047364,-29.3331127317793,-7.51991044929984,-29.7098895280997,-24.5532122028022,-7.08283230569424,-24.7845411573048
27,27,738084.662730563,-0.18,0.14,-28.7785670125645,-22.6648545225306,25.0441795217682,27.7114495175485,0.667109548085875,-7.28188957806405,-7.38765530394093,-29.3972730923781,-6.65216906699613,-29.7721496564187,-23.6877986552573,-7.14372176158421,-23.917971025727
28,28,738084.66273069,-0.18,0.155,-28.8774197305212,-20.7085185808647,27.696563077341,25.1930086345364,-0.948673894405686,-7.33151100787546,-6.50747237885116,-29.4505018117685,-5.77286234943323,-29.8234605426061,-22.8106231412448,-7.19392249106837,-23.0396437777202
29,29,738084.662730781,-0.18,0.17,-28.9528754243255,-18.7325926941983,27.6829506854419,25.3307705261253,-0.996530957517471,-7.37016480628448,-5.61735129733762,-29.4925273374493,-4.88364226604972,-29.8635544585407,-21.9233304131489,-7.23317272305243,-22.1512066550422
30,30,738084.66273087,-0.18,0.185,-29.0045436393177,-16.740720650036,27.6706167626175,25.4570003992559,-1.0473284137152,-7.39765324190166,-4.71902608829228,-29.5231425101715,-3.98624123382079,-29.8922282028562,-21.027646816042,-7.26127367088196,-21.2543884772213
31,31,738084.662730958,-0.18,0.2,-29.0321716181783,-14.73667288968,27.6595612774018,25.5713043929571,-1.10108879190638,-7.41384479549402,-3.81429503222428,-29.5422077942657,-3.08245576576455,-29.9093462923227,-20.1253640177746,-7.27809265270701,-20.3509833458413
