frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.483099114,-0.2,0.05,5.55595316075155,1.82197246403895,28.9105300626766,28.972722174619,0.316881118712961,25.291830566597,18.865543651954,1.23248964948665,20.1802895778143,1.28551415750701,2.94816572231192,24.3400614743518,0.765769619744964
1,1,738084.483099203,-0.2,0.065,5.54979019797325,3.82897333541589,28.8915341527011,28.9742560315644,0.603936359306022,25.2911593777259,19.7765768847308,1.22943906513236,21.0937434781921,1.28259803318545,3.86113506798809,24.3367682274831,1.67675109104991
2,2,738084.483099293,-0.2,0.08,5.54528765424518,5.85650282863431,28.8585073801579,28.97692829621,0.812686676801862,25.2909134521146,20.6965442538436,1.22707034654692,22.0161301247261,1.28036615082876,4.78323961331478,24.3338778229663,2.59687507723235
3,3,738084.483099382,-0.2,0.095,5.54252297447489,7.90130735744417,28.8110809143409,28.9807778374303,0.959085068074235,25.2911132105267,21.6238615182087,1.22541662552048,22.9458601810579,1.27885144418931,5.71289717723378,24.3314154545386,3.52456374841811
4,4,738084.483099471,-0.2,0.11,5.54156714198655,9.95993997446831,28.748962983117,28.9858416614725,1.06306376953735,25.2917772438475,22.5568529541684,1.2245080975692,23.8812526998644,1.27808389189284,6.64843302032695,24.3294047403961,4.45814679068353
5,5,738084.483099559,-0.2,0.125,5.5424836503683,12.0287856024633,28.6719456682907,28.9921545993025,1.13902361289406,25.292922018285,23.4937639427451,1.22437155720816,24.8205477574254,1.27809005400645,7.58809237186209,24.3278673890732,5.39587389145653
6,6,738084.483099649,-0.2,0.14,5.54532753898868,14.104090075714,28.5799105842904,28.999748999541,1.1961903339237,25.2945616000381,24.4327754099824,1.22502996502769,25.7619209448799,1.27889264075425,8.53005482526008,24.3268228794493,6.33592909081619
7,7,738084.483099742,-0.2,0.155,5.55014452140404,16.1819925325061,28.4728332354059,29.0086544196463,1.24038656901909,25.2967074072675,25.3720198878353,1.22650205879753,26.7034994825993,1.28051012558909,9.47245037134689,24.3262881634499,7.27644676895818
8,8,738084.483099831,-0.2,0.17,5.55697022798732,18.2585605614243,28.3507858781782,29.0188973270299,1.27535463674637,25.2993679967595,26.3095988982736,1.22880202014622,27.6433796592282,1.28295641413245,10.4133767735598,24.3262773997793,8.21552897499007
9,9,738084.483099918,-0.2,0.185,5.56582958737903,20.3298273917815,28.2139387569456,29.0305008149721,1.30356792210985,25.302548891953,27.2436013069951,1.23193920714247,28.5796452405309,1.28624057928029,11.3509179324424,24.3268017264643,9.15126374548479
