frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.495451777,-0.2,0.05,28.4317249786999,-76.6434711498513,43.8733962983096,34.7360039458846,0.355224778322883,52.7898117161878,-35.4496412782045,19.5329065949664,-41.6986379316599,19.8610476967847,-67.0277299330371,55.3111905644709,-62.6722695326311
1,1,738084.495451867,-0.2,0.065,28.5432704399459,-74.2272938037154,43.821165895689,35.2237662501931,0.367107069132494,52.868288669062,-34.4067746615182,19.598540693098,-40.6532473459528,19.9257994286113,-65.9913544457204,55.3852189379007,-61.640281245547
2,2,738084.495451955,-0.2,0.08,28.6468558843088,-71.744156619427,43.7713014576285,35.7042249283244,0.37989574023788,52.9425219942573,-33.3306383266897,19.6601864427385,-39.574372097697,19.9865493892659,-64.9212725533251,55.4548489330452,-60.5748190241522
3,3,738084.495452064,-0.2,0.095,28.742019475373,-69.1965610258683,43.7238190191375,36.1759457875363,0.393683835527571,53.0122272815613,-32.2223318975511,19.7175938439154,-38.4631103664526,20.0430490057824,-63.818557134035,55.5198006072177,-59.4769538260704
4,4,738084.495452163,-0.2,0.11,28.8283300968969,-66.5874422403343,43.6787269892232,36.637489345749,0.408576161022606,53.0771363333058,-31.0831713205081,19.7705286025488,-37.3207778415315,20.0950655282935,-62.6844991446604,55.5798112341671,-58.3479733038358
5,5,738084.495452251,-0.2,0.125,28.9053932362364,-63.9201621427761,43.6360260676033,37.0874270248649,0.424690979830445,53.1370006313457,-29.9146859528388,19.8187752289663,-36.1489048702675,20.1423851183451,-61.5206050461681,55.6346387680264,-57.1893792006739
6,6,738084.495452338,-0.2,0.14,28.9728565775915,-61.1984950320991,43.5957092679078,37.5243580338009,0.442161947217679,53.1915946560359,-28.7186120992932,19.862139984589,-34.9492300373147,20.1848157831315,-60.3285906600259,55.6840651383612,-56.0028811955481
7,7,738084.495452426,-0.2,0.155,29.0304151572543,-58.4266061662708,43.5577620441775,37.9469265596949,0.461140301686215,53.2407189707598,-27.4968829415138,19.9004535988897,-33.7236901174481,20.2221900779095,-59.1103713913069,55.7278992937525,-54.7903871378295
8,8,738084.495452513,-0.2,0.17,29.0778159363314,-55.6090232071316,43.5221625164959,38.3538388487445,0.481797317678673,53.2842029880132,-26.2516149163746,19.9335736815353,-32.4744064564578,20.254367501748,-57.8680488664595,55.7659799100261,-53.5539897203505
9,9,738084.4954526,-0.2,0.185,29.1148616589602,-52.7506009206347,38.7438797330049,43.4888817888849,-1.06646932474456,53.3219073392058,-24.9850907157481,19.9613867607452,-31.2036679516893,20.2812365179617,-56.603894150717,55.7981776859563,-52.2959497559757
10,10,738084.495452688,-0.2,0.2,29.1414138785418,-49.8564797191256,43.4578843506478,39.1159281646512,0.528948979907571,53.3537257800241,-23.6997391954072,19.9838098882667,-29.9139109197203,20.3027161399997,-55.3203278264466,55.8243971595244,-51.018676338339
11,11,738084.495452775,-0.2,0.215,29.157395061445,-46.9320388413711,43.4291285474489,39.4689713329185,0.555911452734219,53.3795865762609,-22.3981125888072,20.0007917635938,-28.6076962473407,20.318757035843,-54.0198973230829,55.8445779913865,-49.7247042760232
12,12,738084.495452862,-0.2,0.23,29.1627897018481,-43.9828451673583,43.4025671120559,39.8021169869402,0.585494010984489,53.3994533306695,-21.0828615161404,20.0123133446761,-27.2876843174165,20.3293421186238,-52.7052519856262,55.8586956783183,-48.4166692849779
13,13,738084.495452949,-0.2,0.245,29.1576444167414,-41.0145988047132,43.378147737078,40.1146036322494,0.618009931894413,53.4133252290215,-19.7567083550538,20.0183879285315,-25.9566082778577,20.3344866073439,-51.379116446444,55.866761677429,-47.0972815011397
14,14,738084.495453036,-0.2,0.26,29.1420670189591,-38.0330767041217,43.3558136780057,40.4058083541717,0.653807361596182,53.4212367021631,-18.4224195925276,20.0190607022122,-24.6172462756507,20.3342375586107,-50.0442629201302,55.8688229408189,-45.7692979296345
15,15,738084.495453123,-0.2,0.275,29.1162246010184,-35.0440756077984,40.6752520934575,43.3355043693755,-0.8775278737164,53.4232565195677,-17.0827778047439,20.0144077814509,-23.2723933057059,20.3286728871637,-48.7034830703381,55.8649608792028,-44.4354944757221
16,16,738084.49545321,-0.2,0.29,29.0803406947216,-32.0533556385966,40.9226022929791,43.3171560447766,-0.833991242252126,53.4194863475147,-15.7405539121565,20.0045347701959,-21.9248333250712,20.3178999087913,-47.3595600996603,55.8552897907113,-43.0986382045436
