frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.586896125,-0.2,0.05,-17.3382578692699,2.45506585474874,26.1777573627596,26.7845876382157,-0.140663059526569,3.41274626984883,19.1632425871758,-19.1469734412811,19.1884679173131,-18.6949024803094,3.08907083268897,2.93467083756349,3.08644112057268
1,1,738084.586896254,-0.2,0.065,-17.5012016989392,4.30003251015257,26.1444142980198,26.7874917824294,-0.240926840783806,3.34054715536739,20.000848504792,-19.2211780966467,20.02631765026,-18.768025153725,3.92662714244731,2.86115595861065,3.92396879168053
2,2,738084.586896382,-0.2,0.08,-17.6513065984746,6.16401583989898,26.098815777386,26.7914765866658,-0.335971014473104,3.27435054354756,20.8466535843021,-19.2891576491197,20.8723468710162,-18.8349012008879,4.77254176021617,2.79364281002089,4.7698567382379
3,3,738084.586896506,-0.2,0.095,-17.7878541810862,8.04403373668288,26.0406820479832,26.7965790852551,-0.424699027042637,3.2144903360663,21.6992040186329,-19.3505673093517,21.725100631132,-18.895187425451,5.62536577554496,2.73246799244799,5.62265618187028
4,4,738084.586896601,-0.2,0.11,-17.9101775674497,9.93692614266777,25.9698013126197,26.8028343641137,-0.506536314285914,3.16127554972599,22.5569621393274,-19.4050881353061,22.5830402016932,-18.9485666436776,6.48356565339135,2.67794329720614,6.48083371231095
5,5,738084.586896696,-0.2,0.125,-18.017670419665,11.8393780822432,25.886035181688,26.8102752384227,-0.581348966577912,3.11498601105751,23.4183179541563,-19.4524314836235,23.4445546257542,-18.9947521256656,7.34553469418663,2.6303513762016,7.34278274578277
6,6,738084.58689679,-0.2,0.14,-18.1097954394709,13.7479461872175,25.7893231275542,26.8189319363651,-0.649327756674336,3.07586831267042,24.2816023818475,-19.4923431884759,24.3079739670649,-19.0334917610612,8.20960620076,2.58994167162109,8.20683669029318
7,7,738084.586896884,-0.2,0.155,-18.1860921055061,15.659088293984,25.6796857751196,26.8288317853339,-0.710872818901102,3.04413214137315,25.1451019709682,-19.5246073540881,25.1715840417419,-19.0645718355797,9.07406814130429,2.5569267159142,9.07128360707114
8,8,738084.586896978,-0.2,0.17,-18.2461834298758,17.5691955706812,25.5572268885502,26.8399989152254,-0.766498258696367,3.01994708257197,26.0070748307261,-19.5490496528637,26.0336423602868,-19.0878203105116,9.93717903803806,2.53147890717144,9.93438209784667
9,9,738084.586897077,-0.2,0.185,-18.2897815395905,19.474626529071,25.4221339547144,26.852453976438,-0.816762522216787,3.00343999519244,26.8657674499471,-19.56554003173,26.8923949558753,-19.103109508161,10.7971847593655,2.51372785478997,10.7943780958094
10,10,738084.586897172,-0.2,0.2,-18.3166919179967,21.3717421882583,25.2746773051113,26.8662138836485,-0.862222500079143,2.9946930366057,27.7194320399043,-19.5739947446383,27.7460937343154,-19.1103581215763,11.6523358523199,2.50375837559042,11.6495221970687
