frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.668771268,-0.2,0.05,-46.8538087107101,-70.886250135155,23.9765332086597,36.7964855703323,0.986746728397918,-16.7909380843118,-44.3557004769758,-45.1804294722107,-40.8377251729476,-47.1678675054036,-61.8402257657876,-16.415242263807,-64.6595795190054
1,1,738084.668771394,-0.2,0.065,-47.1754018092854,-69.067104847953,24.4011716657926,36.7253620199459,0.971545741610616,-16.9616297767888,-43.6015669000861,-45.3612775464384,-40.0840905633039,-47.3461224429832,-61.0943798129366,-16.5855770631523,-63.9119260958033
2,2,738084.66877149,-0.2,0.08,-47.4677362680408,-67.194207837104,24.8246802977049,36.6568324079151,0.955770609933116,-17.1191019696065,-42.8202766032138,-45.528773748127,-39.3033532136896,-47.5109832981137,-60.3213254046389,-16.7427534050034,-63.1370370243327
3,3,738084.668771583,-0.2,0.095,-47.7293438778678,-65.2693455601988,25.2461038966582,36.5909217279784,0.939392277108083,-17.262588144057,-42.0125219985502,-45.6821266757334,-38.4962061694353,-47.6616628399763,-59.521736429271,-16.8860075005232,-62.3355891621739
4,4,738084.668771705,-0.2,0.11,-47.9588723667247,-63.2946376374451,25.6644532390514,36.5276479705117,0.922380130647772,-17.3913750587773,-41.1791658048568,-45.8205982795373,-37.663512495696,-47.7974275480422,-58.696456875876,-17.014628570499,-61.5084297000023
5,5,738084.668771795,-0.2,0.125,-48.1551044330916,-61.2725334162706,26.0787148867173,36.4670216868375,0.904701978238915,-17.504812529468,-40.3212405287336,-45.9435138958565,-36.8063047415001,-47.9176076169881,-57.8465004946773,-17.1279685867259,-60.6565758002243
6,6,738084.668771888,-0.2,0.14,-48.3169756135385,-59.2058031720558,26.4878619034746,36.4090456643777,0.88632404378303,-17.6023226762093,-39.4399452171245,-46.0502717558785,-35.9257816790808,-48.0216064294034,-56.9730477378474,-17.2254514839887,-59.7812115114256
7,7,738084.668771977,-0.2,0.155,-48.4435905063197,-57.0975238209418,26.8908652794461,36.3537147265587,0.867210989098605,-17.6834083900774,-38.5366393979671,-46.1403517150604,-35.0233022359284,-48.1089092427251,-56.0774398935844,-17.3065815953808,-58.8836818720803
8,8,738084.668772099,-0.2,0.17,-48.5342368866399,-54.9510591837397,27.2867058213687,36.3010156557765,0.847325968508773,-17.7476607810552,-37.612834210297,-46.2133229589875,-34.100376621321,-48.1790908469602,-55.1611704104981,-17.3709510738777,-57.9654842010051
9,9,738084.668772187,-0.2,0.185,-48.5883972953772,-52.7700350222198,27.6743862342557,36.2509272445488,0.826630723870796,-17.7947653902234,-36.6701808148546,-46.2688504624073,-33.1586547386489,-48.2318219708403,-54.2258734988397,-17.4182460840059,-57.0282566617976
