frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.701982101,-0.2,0.05,-25.8640391714204,-15.6088462133653,21.5489673408723,19.2249658325175,-1.02781014506763,-8.41067481182221,0.206527329605606,-25.7123204849243,0.381047683357417,-25.6682819976951,-12.9984242175602,-8.42199247362618,-12.6575855394029
1,1,738084.701982209,-0.2,0.065,-26.0675210722844,-14.1613177382633,21.5403051525981,19.303138178679,-1.07314616863313,-8.50586618700422,0.858682229959795,-25.8099464110428,1.03252622915163,-25.7645286732524,-12.3482793166292,-8.5175044833352,-12.0065235910381
2,2,738084.701982326,-0.2,0.08,-26.2547195235816,-12.6899105868099,21.5324763870621,19.3743473328394,-1.12056673267212,-8.59342341176486,1.52217075472092,-25.8998217800201,1.69531343897751,-25.8529989018292,-11.6867127901212,-8.60538670299382,-11.3440361219756
3,3,738084.701982451,-0.2,0.095,-26.4247410682033,-11.1966807992926,21.5255066622924,19.4381943579138,-1.17001068666654,-8.67291665725206,2.19601544673657,-25.9815082373306,2.36843246510922,-25.9332563944683,-11.0146953197896,-8.68520878008765,-10.6710955824297
4,4,738084.701982548,-0.2,0.11,-26.5767576470691,-9.68386758422211,21.5194192170835,19.4943111343434,-1.22137438405653,-8.7439474421017,2.87914987099793,-26.054599202354,3.05081763880815,-26.0048968383024,-10.3332868792479,-8.756571671248,-9.98876378285138
5,5,738084.701982674,-0.2,0.125,-26.7100179028046,-8.15387991887739,21.5142346856826,19.5423658426083,-1.27450784850704,-8.80615414027199,3.57042512972204,-26.1187254782362,3.74132098517966,-26.0675534929145,-9.64363029894173,-8.81911315395388,-9.29818544349177
6,6,738084.701982786,-0.2,0.14,-26.8238578140453,-6.609279850928,21.5099708915256,19.5820681049792,-1.32921293081647,-8.85921716382809,4.26861799827324,-26.1735605331401,4.43872035634879,-26.1209024543952,-8.94694320780955,-8.87251301392259,-8.60058011907428
7,7,738084.701982876,-0.2,0.155,-26.9177103730467,-5.05276269772519,21.5066426656025,19.6131736379738,-1.38524410686332,-8.90286368043696,4.97244058473797,-26.2188253101223,5.14172908569008,-26.1646674445318,-8.24450844685004,-8.91649776787841,-7.89723259410374
8,8,738084.701982965,-0.2,0.17,-26.9911140353359,-3.4871344491797,21.5042616912889,19.635488276242,-1.44231238897758,-8.93687173203486,5.68055136210822,-26.2542924296365,5.84900701205767,-26.1986239894375,-7.53766310371089,-8.95084478807302,-7.18948189829696
9,9,738084.701983053,-0.2,0.185,-27.0437196935555,-1.91528678344118,19.6488712423319,21.5028363825517,0.0707038164756041,-8.96107363387255,6.39156737110577,-26.2797896615492,6.55917267213227,-26.2226028649501,-6.82778636843867,-8.97538570765008,-6.47870914268471
10,10,738084.701983141,-0.2,0.2,-27.0752959691807,-0.340170196079923,19.6532375577571,21.5023717924176,0.0125631978130319,-8.97535855163385,7.10407734661362,-26.2952025623085,7.27081641400814,-26.236492704975,-6.116286455799,-8.99000900441237,-5.76632442224438
11,11,738084.701983261,-0.2,0.215,-27.0857326591943,1.23523418292918,19.648559515836,21.5028695593462,-0.0455730301555866,-8.97967417782973,7.81665548407738,-26.3004761967764,7.9825141486355,-26.2402416929104,-5.40458687643912,-8.99466168404872,-5.05375306779147
12,12,738084.701983353,-0.2,0.23,-27.0750422344672,2.80794345638252,21.5043278887415,19.6348671675259,1.46745610749273,-8.97402745618037,8.52787553641764,-26.295615892176,8.69284142996997,-26.233858284299,-4.69411236533157,-8.98935001138077,-4.34242155602291
13,13,738084.701983443,-0.2,0.245,-27.0433593458569,4.37500185643699,21.5067415720064,19.6122478035462,1.41040860272701,-8.95848433280022,9.23632491851173,-26.28068700221,9.40038754127006,-26.2174109394832,-3.98627478979472,-8.97413926827525,-3.63374340044174
14,14,738084.701983539,-0.2,0.26,-26.9909383582099,5.93350901476183,21.5101020410822,19.5808444506478,1.35440496209321,-8.93316854416181,9.94061849605417,-26.255813691103,10.1037692647776,-26.1910268767532,-3.28245936005333,-8.9491525480559,-2.92910534650821
15,15,738084.701983629,-0.2,0.275,-26.9181489939997,7.48064697521425,21.5143974600012,19.5408534312771,1.29973279300224,-8.89825948239473,10.6394117486039,-26.2211767784356,10.8016440250394,-26.154889887555,-2.58401145272045,-8.91456862681771,-2.2298541817356
16,16,738084.701983721,-0.2,0.29,-26.8254702278623,9.0137053713716,21.519612848262,19.4925210666292,1.24663605970221,-8.85398920687039,11.3314130220121,-26.1770107145562,11.4927221215295,-26.1092372842036,-1.89222433259702,-8.87061898047316,-1.53728444638218
17,17,738084.701983809,-0.2,0.305,-26.7134826215725,10.5301042603186,21.5257302357987,19.4361396292237,1.19531128680404,-8.80063869583276,12.0153946216334,-26.1235997816263,12.175777802427,-26.0543560757243,-1.20832802235222,-8.81758404117726,-0.852627294484248
