frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.748835313,-0.2,0.05,-31.2792126205011,-24.0795603833496,17.9052600386439,21.9767096371304,0.656069659728722,-13.1716976724665,-7.71511812144931,-30.360200229358,-6.78215343658114,-30.6792773406955,-20.4630823738824,-13.1485172982068,-20.6582750130237
1,1,738084.748835512,-0.2,0.065,-31.5101990970682,-22.6668078658767,18.035715871392,21.9597654351948,0.623593712530117,-13.2836422571654,-7.08720364835808,-30.475116054094,-6.15513490506904,-30.7925480291295,-19.8380485708357,-13.2604739205196,-20.0319185578784
2,2,738084.748835609,-0.2,0.08,-31.7221221128527,-21.2266781643992,18.1610910764929,21.9437078244334,0.589715948334721,-13.3867422887942,-6.44597400172708,-30.5810905156511,-5.51483581773281,-30.8968468452314,-19.1996323644933,-13.3635925945848,-19.392167299607
3,3,738084.748835706,-0.2,0.095,-31.9139585525898,-19.7610447980625,21.9285641858519,18.2809225630478,-1.01638044859861,-13.4804963433895,-5.79229577880554,-30.6776131667258,-4.86212200513556,-30.9916658163419,-18.5486924267149,-13.4573720821848,-18.739882257981
4,4,738084.748835803,-0.2,0.11,-32.0847620617735,-18.2719790134977,21.9143590476694,18.3947638912741,-1.05311216167384,-13.5644391515268,-5.12713273409721,-30.7642100173345,-4.19795623978881,-31.076533666653,-17.8861847533406,-13.5413472676809,-18.0760219084195
5,5,738084.7488359,-0.2,0.125,-32.2336760528932,-16.7617388938656,21.9011138510678,18.5021909475024,-1.09127148296954,-13.6381480082383,-4.45154069622362,-30.8404500471542,-3.52339315265261,-31.1510223133027,-17.2131576672496,-13.6150955648165,-17.4016371660976
6,6,738084.748835997,-0.2,0.14,-32.3599459244248,-15.2327550144058,21.8888467440626,18.6028075299127,-1.13083875882766,-13.7012488108125,-3.76666077894541,-30.9059513441793,-2.83957244722858,-31.2147529843975,-16.5307451156519,-13.6782429518128,-16.7178646615822
7,7,738084.748836095,-0.2,0.155,-32.4629301648023,-13.6876127823378,21.8775724106522,18.6962507059948,-1.17177656162531,-13.7534215614901,-3.07371094685457,-30.9603867042506,-2.14771047188978,-31.2674017937604,-15.8401583201116,-13.7304694718551,-16.0259183668455
8,8,738084.74883619,-0.2,0.17,-32.5421100260993,-12.1290316972277,21.867301936598,18.7821957934112,-1.21402777214941,-13.7944051796604,-2.37397605187399,-31.0034885335755,-1.44909026659894,-31.3087046148998,-15.1426758933526,-13.7715140436505,-15.3270796861638
9,9,738084.748836286,-0.2,0.185,-32.5970974876274,-10.5598418892647,21.8580427158518,18.8603608302791,-1.2575140721725,-13.8240014827552,-1.66879651093954,-31.0350529110723,-0.745050254305214,-31.3384611115594,-14.4396325911914,-13.8011784413248,-14.622686180771
10,10,738084.748836381,-0.2,0.2,-32.6276412645487,-8.98295837940699,21.8497983988243,18.930510400682,-1.30213502657704,-13.8420782163207,-0.959555845171968,-31.0549426888166,-0.0369717971133446,-31.3565378037621,-13.7324069179617,-13.8193303241732,-13.9141191462353
11,11,738084.748836476,-0.2,0.215,-32.6336306802373,-7.40135360434703,21.8425688840397,18.9924587090372,-1.34776793489132,-13.8485710408945,-0.247667343592602,-31.0630895363264,0.673734120041277,-31.3628700758416,-13.022407846767,-13.8259052239206,-13.2027903045289
12,12,738084.748836571,-0.2,0.23,-32.6150972858803,-5.8180288079872,21.8363503511252,19.0460718227068,-1.39426859931162,-13.8434844151176,0.465439852506945,-31.0594948666035,1.38564078251835,-31.3574630651981,-12.3110609492229,-13.820907428928,-12.4901279061116
13,13,738084.748836665,-0.2,0.245,-32.5722141685526,-4.23598494182205,21.8311353378888,19.0912690078031,-1.44147310535083,-13.8268913493963,1.17833492705763,-31.0442296171803,2.09731989893204,-31.3403914058929,-11.5997942510705,-13.8044097396258,-11.7775625590482
14,14,738084.748836761,-0.2,0.26,-32.5052929831158,-2.65819373929246,19.1280231459319,21.8269128547498,0.0815956905693826,-13.7989320405648,1.88959950266182,-31.0174328960663,2.80735568860479,-31.3117978378446,-10.8900241388655,-13.7765521055989,-11.0665131109726
15,15,738084.748836856,-0.2,0.275,-32.4147787980814,-1.08756961220339,19.1563602238673,21.8236685366127,0.0335390778907604,-13.7598114335485,2.59784136905244,-30.9793095385419,3.51435858318859,-31.2718907284153,-10.1831416383938,-13.7375391902458,-10.3583729050962
16,16,738084.748836994,-0.2,0.29,-32.3012429169021,0.473057016621307,19.1763579254267,21.8213848285881,-0.014644117629328,-13.7097957890432,3.3017075235756,-30.930126654287,4.2169782400986,-31.2209405866496,-9.48049936794556,-13.6876369419519,-9.65449671384166
17,17,738084.748837107,-0.2,0.305,-32.165373902319,2.02096439104561,19.1881433964732,21.8200411995077,-0.0627479511367709,-13.6492083651654,3.99989625040225,-30.8702092737416,4.91391559508496,-31.1592756797397,-8.78339944027864,-13.6271682796421,-8.95618862430792
18,18,738084.748837202,-0.2,0.32,-32.0079670683529,3.55356163850993,19.1918902595518,21.819614379641,-0.110568366302263,-13.5784243444714,4.69116800470363,-30.7999352264595,5.60393372076486,-31.0872768850491,-8.09308254795333,-13.5565080239955,-8.26469111048334
19,19,738084.748837299,-0.2,0.335,-31.8299127434724,5.06840814844139,21.8200786181131,19.1878149858251,1.41288791646023,-13.4978651547792,5.37435491494277,-30.7197294016192,6.28586730479143,-31.0053719282732,-7.41071842011754,-13.4760772226684,-7.58117548043059
20,20,738084.748837395,-0.2,0.35,-31.6321836302792,6.56322984011749,21.8214059538825,19.1761727444656,1.36621332541153,-13.4079923424351,6.04836876793452,-30.6300575512739,6.95863061277575,-30.9140291686199,-6.73739778755548,-13.3863370280332,-6.90673383527082
21,21,738084.748837558,-0.18,0.05,-29.5682154904613,-24.318677474792,18.1389603807614,21.9465262776695,0.688286876367622,-12.4184423025623,-7.83325255724406,-29.610193089535,-6.90046037261948,-29.9299649015174,-20.5828219964151,-12.3956657624267,-20.7798427184391
22,22,738084.748837672,-0.18,0.065,-29.7935745364601,-22.8976769848524,18.2735275519398,21.9294930204367,0.655264103505075,-12.5276078201097,-7.2010838206935,-29.7223943818689,-6.26919452477441,-30.0405120651048,-19.9535834386536,-12.5048455372436,-20.1492808917968
23,23,738084.748837769,-0.18,0.08,-30.0004347252191,-21.4485166830681,18.4027941436086,21.9133636323904,0.620682724819783,-12.6281835760147,-6.55521053918477,-29.8259058386247,-5.62425942721767,-30.1423377307449,-19.3105713005909,-12.6054420660341,-19.5049316699058
24,24,738084.748837864,-0.18,0.095,-30.1877790654458,-19.9731021333885,21.8981662020343,18.5262686758548,-0.986289635235191,-12.7196710946043,-5.89651526270291,-29.9202195210604,-4.9665368519395,-30.2349364718875,-18.654659868708,-12.6969570550907,-18.847671696208
25,25,738084.74883796,-0.18,0.11,-30.3546659389388,-18.4735461303169,21.8839258688568,18.6434772189121,-1.02408457941168,-12.8016074329761,-5.22598243022845,-30.0048633389755,-4.29701023579026,-30.3178389629023,-17.9868254897128,-12.77892771124,-18.1784798173441
26,26,738084.748838056,-0.18,0.125,-30.5002422840607,-16.9521575973773,21.870664577945,18.7539695492791,-1.06350796992759,-12.8735716802371,-4.54469318474427,-30.079407659745,-3.6167594949076,-30.3906185715853,-17.3081414773685,-12.8509332379294,-17.4984319709349
