frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.635846894,-0.2,0.05,-20.315316568258,-14.3144547573582,21.4398880337441,22.889322696803,0.61381584463413,-2.3431543416386,2.25472235023719,-20.9615367707885,2.29167460039415,-20.8707142573286,-11.7532000783895,-2.39873701236379,-11.5490369683087
1,1,738084.63584702,-0.2,0.065,-20.4862112684858,-12.7636508526648,21.5165757094683,22.8817010392451,0.557185885083039,-2.42214089180641,2.95637634529426,-21.0431494576714,2.99306287522778,-20.9511719329252,-11.0531465669586,-2.47841907992172,-10.8485187240457
2,2,738084.635847113,-0.2,0.08,-20.6433198968217,-11.188478284814,21.584879313188,22.8749603586806,0.496672905857906,-2.49468196194991,3.66954953532493,-21.1181759630523,3.70595371843485,-21.0250215894171,-10.3414630249269,-2.5516648583011,-10.1363717865479
3,3,738084.635847201,-0.2,0.095,-20.7858851665611,-9.59117879669737,21.6443579851752,22.8691269008722,0.43231628690589,-2.56041618648309,4.39316812396842,-21.1862452565309,4.42927335207395,-21.091893925201,-9.61921661875468,-2.61811183058122,-9.41366431981625
4,4,738084.63584729,-0.2,0.11,-20.9132051893182,-7.97418486591546,21.694609524525,22.8642245637388,0.364281639390046,-2.61900873485359,5.12606571589478,-21.2470133756015,5.16185549338754,-21.151446876964,-8.8875675601751,-2.6774239324584,-8.68155755154584
5,5,738084.635847379,-0.2,0.125,-21.024643070437,-6.34010469855282,21.7352766357751,22.8602746756297,0.292883593431822,-2.67015595504383,5.86699067504917,-21.3001681867071,5.90244871648039,-21.2033703694598,-8.14776183143907,-2.72929620436129,-7.94129848892164
6,6,738084.63584749,-0.2,0.14,-21.1196359360118,-4.69170374990394,21.7660527215661,22.8572957907665,0.218599066611245,-2.71358974107683,6.61461518882367,-21.3454338655261,6.64972551852819,-21.2473907814069,-7.40112220015045,-2.77345916916623,-7.19421092341926
7,7,738084.635847586,-0.2,0.155,-21.1977031483674,-3.03188300243957,21.7866870504578,22.855303506564,0.142065318898899,-2.74908150612939,7.36754592399518,-21.3825749751656,7.40229297622559,-21.283275006344,-6.64903763573642,-2.80968281696541,-6.44168483685464
8,8,738084.635847679,-0.2,0.17,-21.258453477249,-1.36365434352074,21.7969891434373,22.854310305427,0.0640586849757785,-2.77644564855868,8.12433610324782,-21.4114000267256,8.15870482120095,-21.3108339931698,-5.89295129671723,-2.83778008399464,-5.68516437807202
9,9,738084.635847767,-0.2,0.185,-21.3015910194566,0.309886500436508,21.7968322342042,22.8543254252767,-0.0145465492389145,-2.79554240898239,8.88349877767224,-21.4317644177194,8.91747470974854,-21.3299256622184,-5.13434731153361,-2.85760972360358,-4.92613463327592
10,10,738084.635847868,-0.2,0.2,-21.3269196878559,1.98558892810083,21.7861556914485,22.8553547604824,-0.0928348555341259,-2.80628003220424,9.64352102387465,-21.4435726598238,9.6770904155239,-21.3404571087967,-4.37473662272305,-2.86907848276794,-4.166107460042
11,11,738084.635847957,-0.2,0.215,-21.3343461345146,3.66027769901137,21.7649663177037,22.8574007952999,-0.169913108786768,-2.80861616770173,10.4028787570134,-21.4467798277806,10.4360286365784,-21.3423860265305,-3.61564220189193,-2.87214251753439,-3.40660669270206
12,12,738084.635848048,-0.2,0.23,-21.3238810192134,5.33078376635121,21.7333384775736,22.8604625711713,-0.244970432025975,-2.80255846565857,11.1600518255467,-21.4413921850678,11.1927700826388,-21.3357213067219,-2.85858396886714,-2.86680800403828,-2.6491530527159
13,13,738084.635848136,-0.2,0.245,-21.2956385853946,6.99397500268177,21.6914130488987,22.8645356886281,-0.31732465725322,-2.78816435098738,11.9135390413466,-21.4274669680141,11.9458144964481,-21.320522795996,-2.10506376098813,-2.85313092718904,-1.89524911019964
14,14,738084.635848222,-0.2,0.26,-21.2498345629341,8.64678612342997,21.6393952246851,22.8696123446297,-0.386449687189085,-2.76553998412747,12.6618728008998,-21.4051113369886,12.6936952650974,-21.296900221493,-1.35655069689841,-2.83121605547551,-1.1463646411396
15,15,738084.63584831,-0.2,0.275,-21.18678246568,10.2862471385788,21.5775512392385,22.8756814036743,-0.451982920070705,-2.7348384432336,13.4036329694983,-21.3744805297734,13.4349932934897,-21.2650113192979,-0.614467263472819,-2.80121513618928,-0.40392270906715
16,16,738084.635848397,-0.2,0.29,-21.1068884048549,11.9095097274498,21.5062041190815,22.8827285019523,-0.513715972405098,-2.69625718634477,14.1374597295628,-21.3357752767807,14.1683498413457,-21.2250592263284,0.119823574298647,-2.76332436938216,0.330713228899914
17,17,738084.635848484,-0.2,0.305,-21.0106445805245,13.513871009286,21.4257285922075,22.8907361817498,-0.57157412985809,-2.65003487304628,14.8620651347818,-21.2892385592542,14.8924780657094,-21.1772892173007,0.845029980805198,-2.7177812398393,1.05625093193896
18,18,738084.63584857,-0.2,0.32,-20.8986216464067,15.096794282517,21.3365453108744,22.8996840563907,-0.625590232686006,-2.59644764204153,15.5762431610648,-21.2351518089407,15.6061730602212,-21.1219848856586,1.55994136403373,-2.66486080330942,1.77147949067648
19,19,738084.635848657,-0.2,0.335,-20.7714601730883,16.6559264163773,21.2391145573613,22.9095489981347,-0.675877674744423,-2.53580495326863,16.2788781005385,-21.1738306602891,16.3083202376638,-21.0594638798324,2.26343684086451,-2.60487153551197,2.47527779201848
20,20,738084.635848776,-0.2,0.35,-20.6298614439369,18.1891116979641,21.1339296082239,22.9203053501804,-0.722605646565596,-2.46844511039631,16.9689512028623,-21.1056203736546,16.9979019602865,-20.9900733135083,2.95449195569659,-2.53815085969513,3.16662123599339
21,21,738084.635848879,-0.18,0.05,-18.3681797187605,-14.408984602857,21.598666394496,22.8736051706263,0.665189278796087,-1.4648776706129,2.21013907516468,-20.0858221664179,2.2456488119243,-19.9948126986145,-11.7999744485238,-1.52014597957577,-11.5966748464931
22,22,738084.635848974,-0.18,0.065,-18.5301183675406,-12.8464371938083,21.6784154063188,22.8658017902644,0.606197151692042,-1.5396472861467,2.91748719920551,-20.1632793249807,2.95272022754902,-20.0711042598476,-11.0942718243614,-1.59561565530277,-10.8905078784491
23,23,738084.635849078,-0.18,0.08,-18.679038040442,-11.2588580447602,21.7495258936396,22.8588943563995,0.542441771100581,-1.60833832579484,3.63667738058131,-20.2345134400482,3.67161751667297,-20.141150500622,-10.37661319462,-1.66501638745421,-10.172385722678
24,24,738084.635849177,-0.18,0.095,-18.8142071845737,-9.64854092708305,21.8115312596939,22.8529100143637,0.47386099682702,-1.67060202263042,4.36661018628239,-20.2991656171748,4.40124130378994,-20.2045943021227,-9.6480910215215,-1.72799823577305,-9.44340184421009
25,25,738084.635849312,-0.18,0.11,-18.9349471837828,-8.01797953148259,21.8640052592156,22.8478734943163,0.400555983066112,-1.72611493558306,5.10608906550637,-20.3569028407814,5.14039519027168,-20.2611046022615,-8.90989534932339,-1.78423649848076,-8.70474731212375
26,26,738084.635849414,-0.18,0.125,-19.0406418127567,-6.36985193868553,21.9065687401161,22.8438068782352,0.322835954393292,-1.77458352029058,5.85382796959142,-20.4074226707714,5.88779337741794,-20.3103810805531,-8.16330627397283,-1.83343629198327,-7.95770325962051
27,27,738084.635849512,-0.18,0.14,-19.130746146122,-4.70700137419382,21.9388959077949,22.8407293861852,0.241251723542742,-1.81574843546059,6.60846079748686,-20.4504576697206,6.64207011359926,-20.3521585702475,-7.40968458254587,-1.87533686780742,-7.20363151321812
28,28,738084.635849615,-0.18,0.155,-19.2047946765274,-3.03241348709559,21.9607199265251,22.8386571844614,0.156605813551129,-1.84938846581072,7.36855254783509,-20.485779438516,7.40179084643421,-20.3862110757627,-6.65046067909279,-1.90971554768219,-6.44396350789168
29,29,738084.635849705,-0.18,0.17,-19.2624084100794,-1.34919051746016,21.9718376800184,22.8376032197235,0.069928463518095,-1.87532394810541,8.1326119964292,-20.5132021438445,8.1654648986844,-20.4123552790983,-5.88712197589713,-1.93639116307143,-5.6801876674083
30,30,738084.635849812,-0.18,0.185,-19.3033007265828,0.339477163075091,21.9721135361025,22.8375770828522,-0.0175846698893657,-1.89341959749863,8.89910565927693,-20.5325854318347,8.93155942806638,-20.4304534299282,-5.12119898788979,-1.95522689609661,-4.91383548784516
31,31,738084.6358499,-0.18,0.2,-19.3272818258791,2.03034155128095,21.9614819872863,22.8385849049913,-0.104666654384531,-1.90358664706332,9.66647275017801,-20.5438366381851,9.69851437990505,-20.4404155301871,-4.35425041957424,-1.96613243441668,-4.14646661391471
32,32,738084.635849989,-0.18,0.215,-19.33426162206,3.72012887899612,21.9399490743024,22.8406292875197,-0.190088122146616,-1.90578423345757,10.4331408006975,-20.5469122256491,10.4647581005904,-20.442200744595,-3.58784757521591,-1.96906537266538,-3.37965323910635
33,33,738084.635850111,-0.18,0.23,-19.3242509957376,5.4055721199665,21.9075925399005,22.8437092672409,-0.272758285278584,-1.90001998520269,11.1975415823406,-20.5418184038589,11.2287232517726,-20.4358179927215,-2.82355845157626,-1.96403181654946,-2.61496418917502
34,34,738084.63585023,-0.18,0.245,-19.2973613672468,7.08344337797444,21.864560703205,22.8478203183569,-0.351798497694483,-1.88634979584759,11.9581269574094,-20.5286109129164,11.9888626519598,-20.4213257046843,-2.06293188628422,-1.95108617151092,-1.85394906228822
35,35,738084.635850318,-0.18,0.26,-19.2538026081095,8.75058540548503,21.8110700893343,22.8529543912428,-0.42657829008812,-1.86487679100033,12.7133842873692,-20.5073939795819,12.7436646745639,-20.3988307499668,-1.30748213311394,-1.9303301245651,-1.09812279729188
36,36,738084.635850406,-0.18,0.275,-19.1938793633096,10.4039415344619,21.7474018898724,22.8590999870428,-0.496715023613829,-1.83574952437771,13.4618510454176,-20.4783184817547,13.4916678493512,-20.3684865756962,-0.558674218069201,-1.9019108541294,-0.348951024140534
37,37,738084.635850494,-0.18,0.29,-19.1179859039864,12.0405833676185,21.6738973706067,22.8662422661263,-0.562046397354012,-1.79915946227239,14.202128312236,-20.4415793818516,14.2314743465476,-20.3304906155728,0.182089601631895,-1.86601852694273,0.392163481312983
38,38,738084.635850581,-0.18,0.305,-19.0265996766148,13.6577356656921,21.5909523713245,22.8743631896471,-0.622587993036415,-1.75533783692368,14.9328928785019,-20.3974125113611,14.9617620674688,-20.2850810522472,0.913481997765865,-1.82288316231456,1.12389296021274
39,39,738084.6358507,-0.18,0.32,-18.9202737467313,15.2527979787245,21.4990110689137,22.8834416914375,-0.678486733567802,-1.70455196621393,15.6529077319528,-20.3460908062893,15.6812951197484,-20.2325330332831,1.63426112647043,-1.77277096093576,1.84499522724316
40,40,738084.63585079,-0.18,0.335,-18.7996283622216,16.8233626871597,21.3985591915686,22.8934538759665,-0.729977720446152,-1.64710114921577,16.3610307672886,-20.2879201056837,16.3889325157211,-20.1731544532146,2.34327941499144,-1.71598020765368,2.55432245708954
41,41,738084.635850879,-0.18,0.35,-18.6653418746013,18.3672292509467,21.2901168762028,22.9043732391433,-0.777348325779899,-1.58331225406204,17.0562216206141,-20.2232346326164,17.0836349959053,-20.1072814212868,3.03949047929007,-1.65283686462117,3.25082810038456
42,42,738084.635850986,-0.16,0.05,-16.3655992871384,-14.4932092342947,21.7447127572921,22.8593603900513,0.724796428580711,-0.560172413654698,2.17041758829763,-19.1834342452304,2.20443872092016,-19.0922213614784,-11.8417056182753,-0.615122738730735,-11.6392949531221
43,43,738084.635851093,-0.16,0.065,-16.5175588074164,-12.9201504990819,21.8273567733142,22.8513883748865,0.663797011127307,-0.630229712799017,2.88287314075728,-19.2562362729177,2.91660605974941,-19.1638480731915,-11.13093784747,-0.685883927485194,-10.9280640530505
44,44,738084.635851196,-0.16,0.08,-16.6573442512495,-11.3214457785912,21.9011245255719,22.8443261016215,0.596948856816315,-0.694613121314131,3.60747008988407,-19.3232164512206,3.64089912941627,-19.2296302727938,-10.4079118310659,-0.750981289073374,-10.2045751774684
45,45,738084.635851285,-0.16,0.095,-16.78425722399,-9.69943652797308,21.9655246470963,22.8382015578888,0.524002680537253,-0.752990108125451,4.34308547895957,-19.3840316810496,4.37619507487863,-19.2892266810489,-9.67374322867142,-0.81008110024872,-9.46994498915033
46,46,738084.635851373,-0.16,0.11,-16.8976493469378,-8.0566728290194,22.0201077116991,22.8330402537684,0.44490985624562,-0.805052033888535,5.08849494787796,-19.4383633267682,5.12126973240583,-19.3423206670009,-8.92964958429242,-0.862873437299609,-8.72539206100435
47,47,738084.635851462,-0.16,0.125,-16.996931446848,-6.39589737718628,22.0644734612048,22.8288649781131,0.359907438911814,-0.850518587899284,5.84238059433368,-19.4859217868427,5.87480549347034,-19.3886248064399,-8.17694256067812,-0.909076622015823,-7.97222910077745
48,48,738084.635851551,-0.16,0.14,-17.081582226974,-4.72002552096794,22.098277534531,22.8256955755094,0.269595313359503,-0.889141974814784,6.60334077637378,-19.5264508092226,6.63540110851363,-19.4278851815811,-7.41701822745725,-0.948441419306318,-7.21185322880965
49,49,738084.635851638,-0.16,0.155,-17.1511561803826,-3.0321215972189,22.1212374945183,22.8235487455287,0.174980177309839,-0.92071073358901,7.36990173306039,-19.5597314304002,7.40158330721458,-19.4598853010826,-6.6513455238003,-0.980754868721047,-6.44573442977966
50,50,738084.635851726,-0.16,0.17,-17.2052905115799,-1.33537195056078,22.1331379590823,22.8224378711718,0.0774587444483824,-0.945053076150147,8.14053083246143,-19.5855854222874,8.17182004439354,-19.4844495248405,-5.88145308398152,-1.00584363717457,-5.67540236706011
51,51,738084.635851813,-0.16,0.185,-17.2437108591203,0.366944853665774,22.1338346663904,22.8223728747811,-0.0212767126064901,-0.962039643747282,8.91365119258586,-19.6038781416796,8.94453511715635,-19.5014458887437,-5.10891467799741,-1.02357679052142,-4.90243181209914
52,52,738084.635851901,-0.16,0.2,-17.2662356380828,2.07148999431881,22.1232573322896,22.8233601101723,-0.119402760623961,-0.971585594333252,9.68765736499995,-19.6145206928962,9.71812384304397,-19.510788240502,-4.33533357561406,-1.03386789701119,-4.12842699747841
53,53,738084.635851988,-0.16,0.215,-17.2727788663222,3.7748978201724,22.1014111980305,22.825402289457,-0.215163067644847,-0.973651954246872,10.4609317261602,-19.6174713346018,10.4909694443138,-19.5124376181568,-3.56232618731551,-1.03667639551717,-3.35500524739093
54,54,738084.635852075,-0.16,0.23,-17.2633513850503,5.47380995629261,22.0683772100995,22.8284984453099,-0.307049121414458,-0.968246190864725,11.2318611908669,-19.6127360858507,11.2614597529092,-19.5064028269909,-2.79150536674666,-1.03200818481092,-2.5837802703947
55,55,738084.635852166,-0.16,0.245,-17.2380604350996,7.16490928149651,22.0243108203657,22.8326439348145,-0.393920056358844,-0.955421988607115,11.9988538477474,-19.6003685128231,12.0280038362168,-19.4927401970094,-2.02446377428308,-1.01991541586522,-1.81634551431314
56,56,738084.635852292,-0.16,0.26,-17.1971076093388,8.84495296978604,21.969439445315,22.8378304773555,-0.475044150963918,-0.935278237315936,12.7603551192814,-19.5804687051225,12.7890481463666,-19.4715525305685,-1.26275769931603,-1.00049549581317,-1.05425798107243
57,57,738084.63585238,-0.16,0.275,-17.1407852501473,10.510803829511,21.9040586667934,22.8440462340988,-0.550072038696593,-0.907957268113342,13.5148630684739,-19.5531814773435,13.5430918154536,-19.4429872765492,-0.507891719805586,-0.973889338306207,-0.299022880188423
58,58,738084.635852488,-0.16,0.29,-17.0694714151115,12.1594592445872,21.8285273011503,22.8512759197218,-0.618967382392656,-0.873642395976118,14.2609425095696,-19.5186938564764,14.2887007543542,-19.4072339922647,0.238695457115088,-0.940278919186516,0.447920535198843
59,59,738084.635852587,-0.16,0.305,-16.9836235725857,13.7880771184852,21.7432614961858,22.8595009514767,-0.681922144095037,-0.832554849176867,14.9972376288969,-19.4772319372705,15.0245202615364,-19.3645211757742,0.975643677945902,-0.899884217360269,1.18521165415053
60,60,738084.635852674,-0.16,0.32,-16.8837712286819,15.3939983401241,21.6487280438193,22.8686996270365,-0.739276129858501,-0.784950182445956,15.7224828809776,-19.4290572049152,15.7492859072745,-19.3151125684055,1.70168231217444,-0.852959637520357,1.91157947873995
61,61,738084.635852762,-0.16,0.335,-16.770507704843,16.974765427423,21.5454371120232,22.8788473312938,-0.791451017890554,-0.731114282515332,16.4355119907883,-19.3744624366119,16.4618325244355,-19.259303039394,2.415639336812,-0.799790023251261,2.62585170853096
62,62,738084.635852867,-0.16,0.35,-16.6444813056868,18.5281371366042,21.4339346064766,22.8899167678495,-0.838901660507401,-0.671359081313874,17.1352649617491,-19.3137673004727,17.1611012056541,-19.1974141712856,3.116448433268,-0.740686375721379,3.3269618359638
63,63,738084.63585298,-0.14,0.05,-14.3114926889013,-14.5662592961205,21.8765983541819,22.8466685817166,0.794220179686612,0.369097853951308,2.13597542716368,-18.2562131752433,2.16846487094944,-18.1647802613458,-11.8779575774417,0.314468137120054,-11.6764593594673
