frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.378309061,-0.2,0.05,4.82198077713846,-6.40634513206847,16.360756750025,16.5617013009684,-0.925576950042203,15.6441415246647,4.84040706613973,2.19175597527984,5.07804907730864,2.19292111792451,-4.87484513794537,15.3699231119113,-5.71649920984014
1,1,738084.378309163,-0.2,0.065,4.82914164873433,-5.265682836505,16.3986181797561,16.5580033638406,-0.828615296627506,15.6493026203826,5.35843817267912,2.19540500203774,5.59702142555474,2.19657220015601,-4.35658307254468,15.3738040481646,-5.19908292273097
2,2,738084.378309267,-0.2,0.08,4.83642191245382,-4.10945583884278,16.4293578471467,16.5550137244432,-0.704313645674398,15.6543517819947,5.88373094487864,2.19903416591443,6.12326290578921,2.2002034004568,-3.83097242202639,15.3775545967471,-4.67432375569415
3,3,738084.378309366,-0.2,0.095,4.84381812316077,-2.93937456061109,16.4526680027093,16.5527542131571,-0.545426491411437,15.6592786930924,6.41545622462781,2.20263905006751,6.65594264621551,2.20381029908086,-3.29884018058441,15.3811665194643,-4.14304714308014
4,4,738084.378309465,-0.2,0.11,4.85132641478777,-1.75727770648179,16.468275849769,16.5512449356447,-0.347524998585083,15.664073405026,6.95272258280422,2.2062152456545,7.19416741641343,2.20738848431832,-2.76107604475258,15.3846321054953,-3.60614114747017
5,5,738084.378309564,-0.2,0.125,4.85894251063652,-0.565120147129322,16.4759481818016,16.5505040868489,-0.115784972940836,15.6687264422478,7.49458233876367,2.20975838419303,7.73698766096636,2.21093358488113,-2.21862643087249,15.3879442615621,-3.06455049106752
6,6,738084.378309663,-0.2,0.14,4.86666173946463,0.635041590820052,16.4754955751789,16.5505477715758,0.129754992062865,15.6732289048139,8.04003875930305,2.21326417050272,8.28340471441596,2.21444130286871,-1.67248730842323,15.3910965962107,-2.5192694035176
7,7,738084.378309763,-0.2,0.155,4.87447905377634,1.84106602748737,16.4667760066527,16.551389844249,0.361131253176838,15.6775725656256,8.58805433640836,2.21672841563859,8.83237909658328,2.21790744672638,-1.12369594763017,15.3940834960342,-1.97133338551757
8,8,738084.378309863,-0.2,0.17,4.88238905277518,3.05074534509589,16.4496977785486,16.553041762773,0.558489166825671,15.6817499600049,9.13756000314273,2.22014706918982,9.38283974728294,2.2213279635646,-0.573321721238519,15.3969001918011,-1.42181002761455
9,9,738084.378309962,-0.2,0.185,4.89038600845908,4.26182555934773,16.4242216500415,16.5555124641838,0.716827306819371,15.6857544653673,9.68746511049836,2.22351625032322,9.93369402285478,2.22469897022518,-0.0224561369048105,15.3995428126947,-0.871789060289446
10,10,738084.378310061,-0.2,0.2,4.89846389401072,5.47202783149797,16.3903620978446,16.5588082613114,0.840649177651146,15.6895803689609,10.2366679570164,2.22683227695537,10.4838382458816,2.22801678247415,0.527797692248406,15.4020084271726,-0.322371842648006
11,11,738084.37831016,-0.2,0.215,4.90661641548813,6.67907045269199,16.3481876541797,16.5629327664341,0.937207635816059,15.6932229219721,10.7840666394113,2.23009169249513,11.0321685758778,2.23127794175825,1.07633590617758,15.4042950693445,0.225339479146318
12,12,738084.378310292,-0.2,0.23,4.91483704443393,7.88069100847554,16.2978203024528,16.5678868402662,1.01316435831922,15.6966783787127,11.3285699778492,2.23329128964059,11.5775919541165,2.23447923901921,1.62206484271454,15.4064017502139,0.77025289767616
13,13,738084.378310409,-0.2,0.245,4.92311905288246,9.07466821574716,16.2394339412897,16.5736685680025,1.07372000604985,15.6999440200345,11.8691082648616,2.2364281308063,12.1190368711336,2.23761773512957,2.16391181110855,15.4083284535835,1.31129730333056
14,14,738084.378310538,-0.2,0.26,4.93145554873331,10.258842938171,16.1732519584031,16.5802732662882,1.12270523084363,15.7030181606298,12.404643592538,2.23949956484476,12.6554637111207,2.24069077762513,2.70083545496804,15.410076116916,1.84743283098457
15,15,738084.3783107,-0.2,0.275,4.9398395119226,11.4311379172177,16.0995439867743,16.5876935158684,1.16289452842159,15.705900140371,12.9341795283169,2.24250323983512,13.1858744431482,2.24369601349564,3.2318354683722,15.411646597893,2.37766056404203
16,16,738084.378310842,-0.2,0.29,4.94826383061365,12.5895758029875,16.0186219391472,16.5959192245688,1.19630039309579,15.7085903003184,13.4567699344246,2.24543711181209,13.7093214539583,2.24663139791763,3.75596146458492,15.4130426278387,2.90103139005922
17,17,738084.378310972,-0.2,0.305,4.95672133752531,13.7322951357216,15.9308354394455,16.6049377158474,1.2243968120789,15.7110899444759,13.9715267583576,2.24829944943225,14.2249153494847,2.24949519891828,4.27232081740687,15.4142677535307,3.41665383427433
18,18,738084.378311104,-0.2,0.32,4.96520484477073,14.8575640034452,15.836566783631,16.6147338439271,1.24827766300242,15.7134012887492,14.4776266597942,2.25108883466545,14.7318315903202,2.25228599806127,4.78008534436756,15.4153262692007,3.92370073519281
19,19,738084.378311267,-0.2,0.335,4.97370717860387,15.9637911847961,15.736225571851,16.6252901312591,1.26876643610214,15.71552739887,14.9743163808162,2.2538041597055,15.2293158679438,2.25500268735259,5.27849673458307,15.4162231407348,4.421414667759
20,20,738084.378311369,-0.2,0.35,4.98222121275605,17.0495346710551,15.6302431564795,16.6365869264502,1.28649200690563,15.7174721192615,15.4609168090294,2.25644462037353,15.7166881712956,2.25764446263191,5.76687067010607,15.4169639241674,4.90911206228725
21,21,738084.378311527,-0.18,0.05,6.27740340926349,-6.54225552158274,16.3094476686249,16.566740435968,-0.806055065546791,16.3050808006353,4.78016851618707,2.85259813598557,5.01645250676579,2.85411448274055,-4.93581063267696,16.0313229561739,-5.77775497436836
22,22,738084.378311649,-0.18,0.065,6.29394684469941,-5.39226360213433,16.3481721768346,16.5629342840076,-0.708392852636503,16.3146661506137,5.30230311506672,2.8606438628859,5.53952806766809,2.8621646394205,-4.41345795032172,16.0396198193195,-5.25625813917462
23,23,738084.378311795,-0.18,0.08,6.30986672115707,-4.22621996203973,16.3796810746552,16.5598507903963,-0.590154611022574,16.3237770237008,5.83192721014626,2.86830880297014,6.07010159126553,2.86983379597298,-3.88352678236067,16.0474229939065,-4.7271885668181
24,24,738084.378311933,-0.18,0.095,6.32511715177202,-3.04587594947365,16.4036547925936,16.557512740858,-0.448780991698754,16.3323820836301,6.36819193306688,2.87556775915781,6.60732249043139,2.8770967410815,-3.34686369348715,16.0547032620082,-4.19139120709671
25,25,738084.378312049,-0.18,0.11,6.33965485961274,-1.85311770724409,16.4198096895398,16.5559411310462,-0.284383007690349,16.3404518791791,6.910182984302,2.88239704938802,7.15027465145524,2.88392977930125,-2.8043811274105,16.0614334592739,-3.64977681204982
26,26,738084.378312167,-0.18,0.125,6.35343973816504,-0.649953612898714,16.4279029620659,16.5551549659961,-0.101944847983954,16.3479592270276,7.45692687298275,2.88877481197768,7.69798268807581,2.89031103659373,-2.25705120780503,16.0675888421909,-3.10331575069987
27,27,738084.378312266,-0.18,0.14,6.3664353839277,0.561500843532125,16.4277370912547,16.5551710704534,0.0879694280543909,16.3548795759487,8.00739842062289,2.89468129583459,8.24941946144225,2.89622075070414,-1.70589826914157,16.073147433396,-2.55303055560742
28,28,738084.378312368,-0.18,0.155,6.37860958754374,1.77904053898837,16.419163686325,16.556003916483,0.271995120891501,16.3611913426414,8.56052942338128,2.90009912780949,8.80351476036531,2.90164153866666,-1.15199022226175,16.0780903356196,-1.99998730513647
29,29,738084.378312468,-0.18,0.17,6.38993476932608,3.00039025167578,16.4020865981744,16.5576654679589,0.438991778363729,16.3668762098705,9.11521832381029,2.9050135497827,9.35916499246371,2.90655863402696,-0.596428901877404,16.0824020053018,-1.44528598912619
30,30,738084.378312567,-0.18,0.185,6.40038834641819,4.22322587614779,16.3764641930332,16.5601650465066,0.583260853879019,16.3719193783745,9.6703407029331,2.90941261871091,9.91524369664053,2.91096008700189,-0.0403395848930447,16.0860704778157,-0.890050045932461
31,31,738084.378312681,-0.18,0.2,6.40995302123558,5.44519686627571,16.3423107014141,16.5635092232517,0.704198440617677,16.3763097651683,10.2247603693892,2.91328736380421,10.4706126531675,2.91483692175079,0.515140097909699,16.0890875375063,-0.335415293136701
32,32,738084.378312782,-0.18,0.215,6.41861698171285,6.66394941130009,16.299696587516,16.5677017351554,0.804148588194584,16.3800401424345,10.7773407964065,2.91663189626339,11.0241333416545,2.91818324617075,1.06887160783066,16.0914488273731,0.217481499529452
33,33,738084.378312881,-0.18,0.23,6.42637400871649,7.87714980583258,16.2487479156068,16.5727434325779,0.886480337076859,16.3831072130186,11.3269566412161,2.91944346844329,11.5746784810152,2.92099631109681,1.61972703620003,16.0931538950961,0.767514130031097
34,34,738084.37831298,-0.18,0.245,6.43322348792051,9.08250747298002,16.1896447259515,16.5786322539058,0.954515468218591,16.3855116205874,11.8725050763426,2.92172248096059,12.1211433803728,2.9232765174135,2.16660046394224,16.0942061741667,1.31357830611869
35,35,738084.37831308,-0.18,0.26,6.43917032499014,10.2777971061721,16.1226184650164,16.585363233078,1.01110997289343,16.3872578946349,12.4129166683663,2.92347243793394,12.6624568360464,2.92502737126842,2.70841887653052,16.0946129009885,1.85460254495485
36,36,738084.378313224,-0.18,0.275,6.44422477083548,11.4608794299764,16.0479485477396,16.5929285365023,1.05857390544229,16.3883543326157,12.9471655569517,2.92469985221678,13.1975913269989,2.92625538925347,3.24415238763693,16.0943849708719,2.3895583824426
37,37,738084.378313323,-0.18,0.29,6.44840216080667,12.6297201358203,15.9659581567198,16.6013175314252,1.09872563225116,16.3888128234672,13.4742787141231,2.92541410405945,13.7255722883892,2.92696995698251,3.77282354879693,16.093536737755,2.9174696713201
38,38,738084.378313423,-0.18,0.305,6.45172257823052,13.7824066183494,15.8770094063415,16.6105168815856,1.1329822102884,16.3886486184962,13.9933440992367,2.92562725798007,14.2454862784095,2.92718314586082,4.29351556008667,16.092085764106,3.43742078229858
39,39,738084.378313522,-0.18,0.32,6.45421045365278,14.9171622201356,15.7814980150393,16.6205106713897,1.16244699288852,16.3878800570428,14.5035175667532,2.92535384377303,14.7564878953385,2.92690949396651,4.80537923758037,16.0900525287945,3.9485635639948
40,40,738084.378313623,-0.18,0.335,6.45589411193881,16.0323577854071,15.6798476386425,16.6312805542994,1.18798258584361,16.3865282553659,15.0040284292585,2.92461060837754,15.2578053471622,2.92616575777835,5.30763863660212,16.0874601016308,4.45012296262495
41,41,738084.37831372,-0.18,0.35,6.4568052814813,17.1265204149184,15.5725040200083,16.6428059226484,1.21026791134533,16.3846167678314,15.4941836247405,2.92341624585076,15.748744622779,2.92497064199192,5.79959528255048,16.0843337937894,4.94140124893268
42,42,738084.378313902,-0.16,0.05,7.7568454987662,-6.67597358659771,16.2447526850438,16.573140138259,-0.710647832727732,16.9761963074276,4.72105841501524,3.52379832101121,4.95595651398941,3.52567130126738,-4.9955189502777,16.7029008901052,-5.83775134160273
43,43,738084.378314,-0.16,0.065,7.78325543495833,-5.51759179983793,16.2841548563235,16.5692363069914,-0.616677771009955,16.990426450995,5.2468332873681,3.53646437594637,5.48267067282512,3.53834427988215,-4.46953799036208,16.7158354855642,-5.31263556907617
44,44,738084.37831413,-0.16,0.08,7.80826400872753,-4.3426991174096,16.3162678029503,16.5660687719343,-0.507565653042864,17.0038032284677,5.78031161893735,3.54837215377052,6.01709777772689,3.55025856499552,-3.93576269823514,16.7278967726086,-4.77973123727652
45,45,738084.378314232,-0.16,0.095,7.83177909890503,-3.15308424900957,16.3407615162007,16.563661249108,-0.382746841811926,17.0162724665549,6.32062661996349,3.55947384197597,6.55836932278449,3.56136631753986,-3.39505742672545,16.7390327310243,-4.23990103229631
46,46,738084.378314331,-0.16,0.11,7.85371443360031,-1.95067690910044,16.3573427576402,16.5620355995326,-0.243449937420543,17.0277834951644,6.8668430605397,3.56972475217329,7.10554825871847,3.57162282428866,-2.84835543323201,16.7491950209116,-3.69407646430703
47,47,738084.37831443,-0.16,0.125,7.87399076897431,-0.737534852494898,16.3657602190255,16.5612116161213,-0.093394724853541,17.038289841957,7.41796371215187,3.57908393286176,7.6576354485881,3.58098711097101,-2.29665248007566,16.7583396612788,-3.14325148416153
