frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.494434127,-0.2,0.05,29.0758835065445,-72.5056189021694,44.822628782994,36.7768523776742,0.381381578615155,54.1122397273479,-31.2794118695784,20.0129767872924,-36.9179561960209,20.295995889825,-63.0481820848933,56.2982391367151,-59.4605379347247
1,1,738084.494434227,-0.2,0.065,29.1929627186285,-69.9341209051433,44.7767434432536,37.2442923572611,0.395445773423805,54.1919074333753,-30.1580785160005,20.0799604631518,-35.7932371073834,20.3620572171792,-61.9323242917366,56.3730204312828,-58.3498386099849
2,2,738084.494434321,-0.2,0.08,29.3018562540928,-67.295912009591,44.7330465109103,37.7025796453912,0.41066165199966,54.2671792659901,-29.0037767201272,20.1428368279946,-34.6353315476298,20.4239966852957,-60.7830257028381,56.443250662406,-57.2059255235575
3,3,738084.494434415,-0.2,0.095,29.4020848947339,-64.5938234354329,44.6915548500511,38.1502552266119,0.427156699119372,54.3377639668443,-27.8177798562003,20.2013497555785,-33.4455131758997,20.4815596500465,-59.6015339762709,56.5086439650785,-56.0300425988013
4,4,738084.494434509,-0.2,0.11,29.4932012485573,-61.8311289935121,44.6522782250088,38.5858673191013,0.445075633597395,54.4033871914166,-26.6015807018237,20.2552593573621,-32.2252763081364,20.5345078302058,-58.3893181610339,56.5689324251279,-54.8236537497451
5,5,738084.494434604,-0.2,0.125,29.5747958383717,-59.0115347837376,44.615219252132,39.0079882971376,0.464582967043268,54.4637950717002,-25.3568868637451,20.304345162828,-30.9763313875493,20.5826224772911,-57.1480644581848,56.6238696260013,-53.5884386275564
6,6,738084.4944347,-0.2,0.14,29.6465028859151,-56.139161527572,44.5803734438551,39.4152321111586,0.48586588714262,54.5187576223793,-24.0856125472196,20.3484091417507,-29.7005967797904,20.6257073849326,-55.8796683042292,56.6732340216615,-52.3262847115322
7,7,738084.494434794,-0.2,0.155,29.7080056423013,-53.2185194969188,44.5477293456305,39.8062717938524,0.509137449165174,54.5680719014909,-22.7898666492593,20.3872784883626,-28.4001868714164,20.6635916579267,-54.586222748452,56.7168320463656,-51.0392757174035
8,8,738084.494434887,-0.2,0.17,29.7590411110127,-50.2544762413884,44.5172687604253,40.1798566124508,0.534640013778872,54.6115648392202,-21.4719372719977,20.4208080903155,-27.0773965667207,20.6961321641031,-53.2700032122327,56.7545008752906,-49.7296764114255
9,9,738084.494434981,-0.2,0.185,29.7994040285009,-47.2522175493573,44.4889670508715,40.5348284110553,0.562648789808812,54.6490956549551,-20.134272871704,20.4488826117227,-25.7346823979427,20.7232155986141,-51.9334488385305,56.7861107570549,-48.3999140381402
10,10,738084.494435075,-0.2,0.2,29.8289499806518,-44.2172023170896,44.4627935155984,40.8701366976339,0.593475212897441,54.6805577928734,-18.7794603754494,20.4714181292542,-24.3746405810754,20.7447601000187,-50.5791407574027,56.811566849844,-47.052556686545
11,11,738084.494435209,-0.2,0.215,29.8475975634105,-41.1551122188763,44.4387118203694,41.1848520629817,0.627469690271105,54.7058803198641,-17.4102007048477,20.4883632728906,-22.9999824575883,20.7607163702061,-49.2097777023005,56.8308105069862,-45.6902890275921
12,12,738084.494435303,-0.2,0.23,29.8553295189751,-38.0717972521656,44.4166804815495,41.4781775586895,0.665022936920756,54.7250287458408,-16.0292822385014,20.4996998380243,-21.6135078553486,20.7710682653389,-47.828149505869,56.8438199744666,-44.3158859491443
13,13,738084.494435397,-0.2,0.245,29.85219281425,-34.9732183859672,41.7494577343579,44.3966533804042,-0.864231640972971,54.7380052447365,-14.6395528165689,20.5054428522666,-20.2180769744182,20.7758328416573,-46.4371090776195,56.8506104815153,-42.9321846876069
14,14,738084.49443549,-0.2,0.26,29.8382976640613,-31.8653886309198,41.9981851085972,44.3785803007885,-0.818238376220125,54.7448482736745,-13.2438909381587,20.5056400978209,-18.8165814512797,20.7750598575199,-45.039543515088,56.8512337248395,-41.5420561041725
15,15,738084.494435584,-0.2,0.275,29.8138155300698,-28.7543138940369,42.2240039432951,44.3624074759647,-0.767310065096965,54.7456316070682,-11.8451768224958,20.500371107675,-17.4119152757311,20.7688307503728,-43.6383450222221,56.8457767664495,-40.1483757754516
16,16,738084.494435678,-0.2,0.29,29.7789761665938,-25.6459349676655,42.4267112768534,44.3480781319737,-0.710965824113816,54.7404628205868,-10.4462639972721,20.4897456701324,-16.0069462274189,20.7572571236198,-42.2363823029611,56.8343603832196,-38.7539955622939
17,17,738084.494435804,-0.2,0.305,29.7340638029253,-22.5460719316748,42.6062552719775,44.3355330213832,-0.64876489022951,54.7294812762685,-9.04995204331706,20.4739018907267,-14.6044884648816,20.7404787927766,-40.836473065173,56.8171369224666,-37.3617162878551
18,18,738084.494435899,-0.2,0.32,29.6794125858934,-19.4603721306901,42.762731017515,44.3247109313593,-0.580361953893167,54.7128556735757,-7.65896106628789,20.4530038724235,-13.2072768414956,20.718661452124,-39.4413582129255,56.7942877311668,-35.9742620989456
19,19,738084.494435995,-0.2,0.335,29.6154014153702,-16.3942627264315,42.8963740004302,44.3155491690266,-0.505581640468751,54.6907812415758,-6.27590838769799,20.427239083977,-11.8179434442031,20.6919940319077,-38.0536782275162,56.7660202363757,-34.594257007475
20,20,738084.494436129,-0.2,0.35,29.5424483209005,-13.3529086424583,43.0075515296489,44.3079840096732,-0.424508068573533,54.6634766541418,-4.90328785422418,20.3968154918291,-10.4389967571686,20.6606858216293,-36.6759521447706,56.7325647607194,-33.2242040163727
21,21,738084.494436248,-0.18,0.05,32.8834273703926,-72.4369652816539,44.8524050328709,36.4807301402158,0.426141523732566,55.806312669623,-31.2299150159815,21.7128056881297,-36.8672996022949,21.9913504302513,-62.9925430933842,57.9880259250663,-59.4124501169454
22,22,738084.494436444,-0.18,0.065,33.0250684983293,-69.8451463368983,44.8053825876712,36.9509311505695,0.441678522107064,55.8989266763239,-30.1006431371061,21.7926095198783,-35.7346274661104,22.0701902684814,-61.8688198083465,58.0756873379686,-58.2939617816034
23,23,738084.494436556,-0.18,0.08,33.1564043038383,-67.1851374916376,44.7606025625926,37.4120450018963,0.458440551808699,55.9861476943943,-28.9376894681843,21.8673097451413,-34.5680518085672,22.1439139730773,-60.7109376305533,58.1577993464982,-57.1415420907422
24,24,738084.494436658,-0.18,0.095,33.2768273617526,-64.4598261307623,44.7180838997801,37.8625791767046,0.476556103059572,56.0676182375651,-27.7423495062811,21.936585073888,-33.3688683276405,22.2122019303429,-59.5201654702619,58.2340100897702,-55.9564559877052
25,25,738084.494436755,-0.18,0.11,33.3857709832914,-61.6725611710213,44.6778381085027,38.3010468669612,0.496169486960203,56.1430019999638,-26.5161474826762,22.0001347313618,-32.1386027542423,22.2747551636573,-58.2980030042846,58.3039899604059,-54.7401977436124
26,26,738084.49443685,-0.18,0.125,33.4827171153733,-58.8271427083903,44.6398691959028,38.7259845902154,0.517442770681358,56.2119883536654,-25.2608318100632,22.0576825540471,-30.879006347731,22.3312994165171,-57.0461764768131,58.3674360847351,-53.4944867442045
27,27,738084.494436943,-0.18,0.14,33.5672038531757,-55.9278038362554,44.6041736961282,39.135970377014,0.540557817753588,56.2742966474985,-23.9783666418563,22.1089808844614,-29.5920474835997,22.3815890319057,-55.7666305904147,58.4240765858031,-52.2212593902589
28,28,738084.494437039,-0.18,0.155,33.6388323564675,-52.9791845763438,44.5707407979476,39.5296420818392,0.56571834914385,56.3296801919692,-22.6709195148394,22.1538141592741,-28.2798993027318,22.4254105227437,-54.4615164491936,58.4736745138855,-50.9226570747353
29,29,738084.494437132,-0.18,0.17,33.697272973604,-49.9862981268703,44.5395525673317,39.9057153517471,0.593151879201232,56.3779298186553,-21.3408451722561,22.1920020889985,-26.944923518012,22.4625857319825,-53.1331756423564,58.5160313331579,-49.6010103253161
30,30,738084.494437226,-0.18,0.185,33.7422703903938,-46.9544898871967,44.5105842558673,40.2630007648908,0.623111287494005,56.418876910792,-19.9906657942577,22.2234023358928,-25.5896506046588,22.49297448936,-51.7841206871867,58.5509898622963,-48.2588193309682
31,31,738084.49443732,-0.18,0.2,33.7736476435227,-43.8893899809023,44.483804686801,40.6004196658553,0.655875654666212,56.4523958151103,-18.6230479896756,22.2479126094552,-24.2167567284032,22.5164766846777,-50.4170121787035,58.578436580633,-46.8987311986002
32,32,738084.494437415,-0.18,0.215,33.7913088749555,-40.7968602296305,44.4591767068999,40.917018246353,0.691749802579262,56.4784055627533,-17.2407770203408,22.2654721158236,-22.829037883731,22.5330336944313,-49.0346331122082,58.598303229895,-45.5235144039629
33,33,738084.494437508,-0.18,0.23,33.7952407404525,-37.6829367414834,41.211979481968,44.4366576898633,-0.839734596029811,56.4968708484435,-15.8467288298425,22.2760623173695,-21.4293818158123,22.542629118612,-47.6398609474106,58.6105676633718,-44.1360310027351
34,34,738084.494437615,-0.18,0.245,33.7855124283606,-34.5537694301627,41.4846325961178,44.4162000787204,-0.796639496652631,56.5078022410611,-14.4438405268566,22.2797069811384,-20.0207383787023,22.5452888068854,-46.2356380631584,58.615253918731,-42.7392072473611
35,35,738084.494437726,-0.18,0.26,33.7622742916603,-31.4155598900425,41.7344598138941,44.3977519531654,-0.749408916906192,56.5112556239702,-13.03508002439,22.2764715180808,-18.606089034216,22.5410801766479,-44.8249413050961,58.6124315161519,-41.3360033080432
36,36,738084.494437823,-0.18,0.275,33.7257551412448,-28.2744990949979,41.9611002633852,44.3812576083815,-0.697700556760508,56.5073308886278,-11.6234155577641,22.2664616381819,-17.1884162178466,22.5301108485282,-43.4107513521084,58.6022140087514,-39.9293828194749
37,37,738084.49443792,-0.18,0.29,33.6762582922725,-25.1367063702146,42.1643509841312,44.366658131666,-0.641207373431089,56.4961699287446,-10.2117857950262,22.2498213682862,-15.7706732892606,22.5125266465881,-41.9960226201693,58.5847568359887,-38.5222829675088
38,38,738084.494438024,-0.18,0.305,33.6141564910499,-22.00817101358,42.3441650991083,44.3538919676864,-0.579692634565441,56.4779540033527,-8.80307121494472,22.2267304984814,-14.3557557465302,22.4885090294358,-40.5836543852999,58.5602545516416,-37.1175857930966
39,39,738084.49443818,-0.18,0.32,33.5398858829877,-18.8946978017846,42.5006473077065,44.3428954631136,-0.513034993038149,56.4529005546212,-7.40006736287646,22.1974015386279,-12.9464743183673,22.458272034104,-39.176463743768,58.5289375151332,-35.7180913274748
40,40,738084.494438283,-0.18,0.335,33.4539392049315,-15.8018574546016,42.6340469307655,44.3336033799729,-0.441281248696264,56.4212595792752,-6.00546050816661,22.1620762780806,-11.5455304618049,22.4220588259169,-37.7771609419531,58.4910681475937,-34.3264930872415
41,41,738084.494438378,-0.18,0.35,33.3568583990323,-12.7349429064875,42.7447488143503,44.3259493752725,-0.364700482955337,56.3833096607616,-4.62180612403512,22.121022048733,-10.1554946897389,22.3801379545318,-36.3883275060514,58.4469368618601,-32.9453563562686
42,42,738084.494438529,-0.16,0.05,36.7389269865265,-72.2990967392023,44.8860171986482,36.1529975187948,0.470147881138688,57.5177351283037,-31.1473085781172,23.4308025081341,-36.7832265471719,23.7048007949829,-62.9028010361113,59.6949405726479,-59.3306469977829
43,43,738084.494438629,-0.16,0.065,36.9060336936161,-69.6883659406988,44.837829365577,36.6249914359951,0.487035882389341,57.6237277143683,-30.0107779167826,23.5238794753621,-35.6432810636852,23.7968713046291,-61.7718762170802,59.7959157472905,-58.2050340989779
44,44,738084.494438763,-0.16,0.08,37.0606403400429,-67.0081178789887,44.7919361299927,37.0879938884695,0.505202424287423,57.7232990759695,-28.8399277190898,23.6108245616191,-34.4687911554467,23.8827995645598,-60.6061513180522,59.8903125114255,-57.0448484337227
45,45,738084.494438864,-0.16,0.095,37.2020032729523,-64.2612936095438,44.7483586374535,37.5404849989937,0.524773585531613,57.8160215913003,-27.6360742539228,23.6912472911237,-33.2610732209883,23.9621969799511,-59.4069152527223,59.9777091080751,-55.8513746927442
46,46,738084.494438959,-0.16,0.11,37.3294289322883,-61.4513133977901,44.7071102851934,37.9809489821808,0.545889290965201,57.901493278001,-26.4007712287429,23.7647821771601,-32.0216824373721,24.0347000625472,-58.1756964427825,60.0577105254615,-54.6261356028849
47,47,738084.494439058,-0.16,0.125,37.4422837289206,-58.5820663251391,44.6681966222359,38.4078923861881,0.568704569912014,57.9793433042083,-25.1358052602518,23.8310938138093,-30.7524082825241,24.0999755067823,-56.9142586590106,60.1299539889905,-53.3708877554201
48,48,738084.494439186,-0.16,0.14,37.5400034357542,-55.6578916064704,38.8198629482046,44.6316153623736,-0.977405602484172,58.049237256762,-23.8431872356062,23.8898817215091,-29.4552659272259,24.1577250171888,-55.6245927305148,60.1941141909822,-52.0876133269897
49,49,738084.494439285,-0.16,0.155,37.6221018388475,-52.683551561636,44.5973564986231,39.2154686246246,0.620136278138744,58.1108820225592,-22.5251395264177,23.9408848126608,-28.1324834569812,24.2076897535796,-54.3089040744577,60.2499081139319,-50.7785076466708
50,50,738084.494439385,-0.16,0.17,37.6881783905613,-49.6641964420736,44.5654025218123,39.5933962918315,0.649147516055271,58.1640301431721,-21.1840791532362,23.9838853479637,-26.7864850200453,24.249654265117,-52.9695961345318,60.2970993078094,-49.4459626978559
51,51,738084.49443948,-0.16,0.185,37.7379246339069,-46.605321597737,39.9524296045206,44.5357287307087,-0.890147992546327,58.2084835134188,-19.822597138436,24.0187122647393,-25.4198701388967,24.283449794958,-51.6092499575756,60.335501493188,-48.0925467838937
52,52,738084.494439609,-0.16,0.2,37.7711291952269,-43.5127177470342,40.2914655069898,44.5083036274269,-0.855917314069997,58.2440963113538,-18.4434344228053,24.0452437747246,-24.0353895606305,24.3089568535364,-50.230600276502,60.3649813794188,-46.7209807243155
53,53,738084.494439709,-0.16,0.215,37.7876811864028,-40.3924153709774,40.6095289227855,44.4830893837234,-0.81870294510284,58.2707770696846,-17.0494548481271,24.0634091503909,-22.6359181495754,24.326106980107,-48.8365085963755,60.3854606101981,-45.3341110762791
54,54,738084.494439808,-0.16,0.23,37.7875719043585,-37.2506244693783,40.9057851996039,44.4600423657724,-0.778242630658033,58.2884898256755,-15.6436158169624,24.0731896445114,-21.2244254352161,24.3348836378862,-47.4299338914632,60.3969167765114,-43.9348809860579
55,55,738084.494439902,-0.16,0.245,37.7708947774677,-34.0936710940066,41.1795499685361,44.4391137016267,-0.734273949729888,58.2972543170244,-14.2289373253947,24.0746185163198,-19.8039445137775,24.3353222167468,-46.0139016077888,60.3993834677056,-42.5262993614207
56,56,738084.494440001,-0.16,0.26,37.737843562334,-30.9279321792493,41.4302961612895,44.4202498764645,-0.686546653199582,58.2971452230977,-12.8084701194928,24.0677801675088,-18.377540057516,24.3275091472899,-44.5914717230252,60.3929493636642,-41.1114091125258
57,57,738084.494440096,-0.16,0.275,37.6887088532054,-27.7597702453929,41.6576580346756,44.4033933429648,-0.634840001317064,58.2882904828086,-11.3852637488161,24.0528084210002,-16.9482762088148,24.3115801597123,-43.1657066402814,60.3777564030306,-39.6932552333728
58,58,738084.494440194,-0.16,0.29,37.6238730272882,-24.5954695172893,41.8614321616653,44.3884831313893,-0.578985728096387,58.2708687502582,-9.96233527937611,24.029884003068,-15.5191851256294,24.2877177485371,-41.7396396835428,60.353997092262,-38.2748534868565
59,59,738084.494440289,-0.16,0.305,37.5438037880781,-21.4411749292127,42.0415754522815,44.3754554472966,-0.518896550805607,58.2451060758181,-8.54263938566946,23.9992313137662,-14.0932369021478,24.2561479284727,-40.3162449213659,60.3219110465776,-36.8591604154389
60,60,738084.494440387,-0.16,0.32,37.4490465148648,-18.3028353260248,42.1982003723215,44.3642442502324,-0.454598848888955,58.2112719219797,-7.12904046992843,23.9611145903886,-12.6733115170706,24.2171363863565,-38.8984089754057,60.281780875243,-35.4490453296755
61,61,738084.494440482,-0.16,0.335,37.3402156573918,-15.1861519921049,42.3315676081463,44.3547817979724,-0.386266248766328,58.169674639339,-5.7242873618962,23.9158335830439,-11.2621733668187,24.1709841484373,-37.4889053764496,60.2339275391821,-34.0472648333355
62,62,738084.494440582,-0.16,0.35,37.2179854203301,-12.0965334022039,42.4420765074233,44.3469991602229,-0.314248622031345,58.1206565379991,-4.33099104050211,23.8637188700896,-9.86244882871378,24.1180228906931,-36.0903719191776,60.1787053182876,-32.6564403330103
63,63,738084.494440717,-0.14,0.05,40.6312567151851,-72.0885337532153,44.9237230471922,35.7932907677037,0.513247405918184,59.2410214563044,-31.0300056728796,25.1615051229089,-36.6641381552269,25.4308981103639,-62.777338171819,61.4135018195366,-59.2135023055293
64,64,738084.494440815,-0.14,0.065,40.8245338203501,-69.4604038294159,44.8743438446998,36.2660472147756,0.53135469242759,59.3607218551877,-29.8869403815454,25.2682070513787,-35.5176433168935,25.536550611802,-61.6399186543072,61.5281217607296,-58.0814717782555
65,65,738084.494440911,-0.14,0.08,41.0030557947119,-66.7616017362615,44.8273091399562,36.7299380286083,0.55077441888165,59.4729491791161,-28.7090036114519,25.3677243134945,-34.3360495579763,25.6350103623429,-60.4671450784284,61.6351111599622,-56.9143135174337
66,66,738084.494441036,-0.14,0.095,41.1659361863459,-63.995119591824,44.7826423957578,37.1834228600934,0.571627295862228,59.5772025148235,-27.497531026457,25.4595939578805,-33.1206926168285,25.7258165045901,-59.2603251052091,61.7339752143722,-55.7133306814319
67,67,738084.494441134,-0.14,0.11,41.3123483671014,-61.1644448312337,44.7403590250303,37.6249638013931,0.59404554569296,59.6730111968984,-26.2541036467524,25.5433826488609,-31.8731549644831,25.8085379091074,-58.0210138500475,61.8242505031777,-54.4800723842101
68,68,738084.494441226,-0.14,0.125,41.4415375146653,-58.2735497446052,38.053044122255,44.700466265131,-0.952622824406376,59.7599413984398,-24.9805433391249,25.6186928219908,-30.5952613495847,25.8827793114897,-56.7510097583199,61.9055115573047,-53.2163295599395
69,69,738084.494441314,-0.14,0.14,41.552832022267,-55.326872317516,38.4661876989027,44.6629631656801,-0.92662835735019,59.8376024334993,-23.6789039909132,25.6851685471268,-29.2890700052438,25.9481871543441,-55.452346141911,61.9773771204953,-51.9241265139741
70,70,738084.494441401,-0.14,0.155,41.6456540038793,-52.329288286784,44.6278406900481,38.8629786493403,0.672198189082489,59.9056525959061,-22.351458321245,25.7425009343941,-27.9568594692155,26.0044549699437,-54.127278319795,62.039515926261,-50.6057081044798
71,71,738084.494441521,-0.14,0.17,41.7195285888555,-49.2860746228783,39.2420806620411,44.5950819236435,-0.86835110462067,59.9638043639068,-21.0006804278213,25.7904329236912,-26.6011111141801,26.0513281446335,-52.7782664509129,62.0916518205974,-49.2635226433594
72,72,738084.494441608,-0.14,0.185,41.7740917134509,-46.2028649450538,39.6022554766104,44.5646623843108,-0.835695855512093,60.0118288128619,-19.6292243175864,25.8287633111217,-25.2244876357346,26.0886079189681,-51.4079542986533,62.1335680738705,-47.9002007552383
73,73,738084.494441695,-0.14,0.2,41.8090961623651,-43.0855976737467,39.9423799843358,44.5365504227724,-0.800433323626913,60.0495590988562,-18.2398988170013,25.8573498858955,-23.8298078940073,26.1161544977349,-50.0191443150644,62.1651107466548,-46.5185305811616
