frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.588487543,-0.2,0.05,-34.106632295138,27.3688605623952,50.8006923999288,52.8218715071519,-0.676232943972533,7.34397143844339,56.6398781098858,-38.147547335103,56.728650013923,-36.8259865409689,25.733332831263,5.88654797925399,25.7086662135521
1,1,738084.588487646,-0.2,0.065,-34.4299655780737,30.9202034142583,50.5685180809586,52.8359298803543,-0.731742702708428,7.20324756456113,58.2387396487407,-38.2901747799072,58.3283858329043,-36.9659898497308,27.3368628119385,5.74202183784511,27.3119305152621
2,2,738084.588487736,-0.2,0.08,-34.7278418456951,34.4955474863594,50.3098940422175,52.8518078814936,-0.782042455344959,7.07424241557069,59.8462464076503,-38.4202907999625,59.9366968268157,-37.093419507375,28.9495506975653,5.60926339456954,28.9243717127174
3,3,738084.588487826,-0.2,0.095,-34.9988367842914,38.0886939156336,50.0246589423297,52.8695899439111,-0.827649122881332,6.9576051905425,61.4593838446623,-38.537218187376,61.550564303151,-37.2076020267972,30.5683875613313,5.48893125539838,30.5429821320894
4,4,738084.588487915,-0.2,0.11,-35.2416301225385,41.6931624111272,49.71281396411,52.8893604563085,-0.869059574901256,6.85393577432102,63.0750106828858,-38.6403327933865,63.1668431247552,-37.3079174423007,32.1902350087176,5.38163467440386,32.1646245581444
5,5,738084.588488034,-0.2,0.125,-35.455023598501,45.3022430341764,52.9112031521826,49.3745299056495,0.664061142600432,6.76377631933054,64.6898847938829,-38.7290723704599,64.7822876477134,-37.393808129907,33.8118509053416,5.28792503777214,33.7860579457684
6,6,738084.588488127,-0.2,0.14,-35.6379578017563,48.9090539211689,52.9352004393276,49.0101516232265,0.629701524272849,6.68760335779834,66.3006919103801,-38.8029448371255,66.3935804856045,-37.4647870421052,35.4299179729724,5.20828787585452,35.4039660003151
7,7,738084.588488214,-0.2,0.155,-35.7895274433419,52.5066039231926,52.9614326748676,48.6201995608148,0.598283280769698,6.62582066070973,67.9040766533064,-38.8615357376408,67.9973635836813,-37.5204451293744,37.041074743636,5.14313562182,37.0149881170958
8,8,738084.588488301,-0.2,0.17,-35.9089946164561,56.0878589264105,52.9899773933724,48.205368197368,0.569474629905768,6.57875304825548,69.4966752551136,-38.9045146813263,69.5902709836271,-37.5604577338498,38.6419482576226,5.09280132404422,38.6157520662573
9,9,738084.588488401,-0.2,0.185,-35.9957996654576,59.6458104412192,53.0209085070456,47.7665213338609,0.542983563633546,6.54664133560015,71.0751492782498,-38.9316405690651,71.168962576483,-37.5845897634233,40.2291878066764,5.05753349847804,40.202907724697
10,10,738084.588488506,-0.2,0.2,-36.049569337558,63.1735449296999,53.0542954895705,47.3046842490832,0.51855404986992,6.52963856802995,72.6362195695619,-38.9427654464038,72.7301580834787,-37.5926994867673,41.7994989641488,5.03749227740661,41.7731610971609
11,11,738084.588488594,-0.2,0.215,-36.0701219761135,66.6643122835852,53.0902025627373,46.8210328708996,0.495962048246784,6.52780766209803,74.1766996631994,-38.9378368626693,74.2706704765071,-37.5847408299623,43.3496771139979,5.03274697340263,43.3233078386563
12,12,738084.588488681,-0.2,0.23,-36.0574695978562,70.1115918575056,53.1286879071415,46.3168802000893,0.475011652983736,6.54112052599464,75.6935278483467,-38.9168986616863,75.7874380540443,-37.5607641017488,44.8766396926976,5.04327513362437,44.8502654924632
13,13,738084.588488795,-0.2,0.245,-36.0118168086659,73.5091545443044,53.1698029145097,45.7936603325503,0.455531522653649,6.56945868520218,77.1837971546754,-38.8800901797183,77.2775544251246,-37.5209151245706,46.3774563930639,5.06896311209886,46.3511036928699
14,14,738084.588488883,-0.2,0.26,-35.9335565977642,76.851119500359,53.2135915041398,45.2529104998585,0.437371666698503,6.61261539101487,78.6447825759788,-38.8276438775596,78.7382957219363,-37.4654327999286,47.8493766452323,5.10960813873124,47.8230716478622
15,15,738084.588489002,-0.2,0.275,-35.823263162374,80.1320043295038,53.2600895212658,44.6962516172942,0.420400604068946,6.67029914227433,80.07396494761,-38.7598814835482,80.1671444570278,-37.3946451863836,49.2898537839202,5.16492181609844,49.2636223108742
16,16,738084.588489089,-0.2,0.29,-35.6816819972351,83.3467677523256,53.3093242348878,44.1253678557999,0.404502879707879,6.74213850715263,81.4690510105908,-38.6772087700702,81.5618095586602,-37.3089642142581,50.6965654275248,5.23453493108231,50.6704327669423
17,17,738084.588489176,-0.2,0.305,-35.509717565264,86.4908440570939,53.3613139514692,43.5419857726536,0.389576910221096,6.82768809418183,82.8279893281037,-38.5801091255887,82.9202422509551,-37.2088792004089,52.0674297268284,5.318003430294,52.0414204908336
18,18,738084.588489265,-0.2,0.32,-35.3084189275654,89.5601689280579,53.4160677534263,42.9478535492556,0.375533124752059,6.92643549169841,84.14898186104,-38.4691361155604,84.2406475866309,-37.0949493575671,53.4006172818125,5.41481537776278,53.3747552753192
19,19,738084.588489354,-0.2,0.335,-35.0789637492982,92.5511964881991,53.4735853689156,42.3447208068977,0.362292364441414,7.03780897361202,85.4304911508818,-38.3449052475984,85.5214915819134,-36.9677955145217,54.6945586668291,5.5243986917134,54.6688667695049
20,20,738084.588489465,-0.2,0.35,-34.8226411331073,95.4609077119069,53.5338571801103,41.7343194715206,0.349784507193915,7.16118575745921,86.6712431933284,-38.2080851683494,86.7615040383701,-36.8280912752575,55.947947639876,5.64612944497857,55.9224477025339
21,21,738084.58848958,-0.18,0.05,-29.5281506899727,27.5154672854053,51.0867914841598,52.8047991286202,-0.750129558432467,9.41158094017681,56.7253147411331,-36.089241540681,56.8022137783532,-34.7582869531137,25.8051267481923,7.96293779270606,25.7837580579485
22,22,738084.588489713,-0.18,0.065,-29.8269804954423,31.1012150318934,50.8567013381451,52.8185075704414,-0.806308823891534,9.28131263959327,58.3405016348151,-36.2215888292614,58.418208446511,-34.8879333054076,27.4248748716722,7.82887228369722,27.4032617976608
23,23,738084.588489814,-0.18,0.08,-30.1022791653187,34.7116838499213,50.5993900318055,52.8340499340285,-0.856396093164157,9.16181496823081,59.9646363258005,-36.3423527826956,60.0430863363271,-35.0059380963917,29.0541014433181,7.70562169483017,29.0322614904355
24,24,738084.588489904,-0.18,0.095,-30.3527005078882,38.3404885168119,50.3146642446109,52.8515129200012,-0.901160367115284,9.05369973998741,61.5946121685216,-36.4508919544864,61.673736887385,-35.1116639668626,30.689706360084,7.59380730990994,30.6676582122946
25,25,738084.588489992,-0.18,0.11,-30.5769956121642,41.9809474936016,50.0025009364733,52.8709833044457,-0.941293121925636,8.95753291693817,63.2271888241655,-36.5466146455409,63.3069161167368,-35.204523763264,32.3284529560723,7.49400455233428,32.3062164077826
26,26,738084.58849008,-0.18,0.125,-30.7740301691585,45.6261372665381,49.6630552459756,52.8925473103022,-0.977402277230824,8.873826521243,64.8590194290081,-36.6289874483294,64.9392738396632,-35.2839890555688,33.9669949969759,7.40673479736908,33.9445908687373
