frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.591926382,-0.2,0.05,-18.2109338429965,-13.0283829265169,27.1923990225192,28.1440340399215,0.620997136298119,3.28327907062708,6.72397685867193,-19.8112413515302,6.74140846169176,-19.640491752043,-10.3846319216905,3.10149235310768,-10.378529560411
1,1,738084.591926496,-0.2,0.065,-18.3779970249853,-11.1028412448438,27.2637474331117,28.1378172240528,0.543456389294649,3.20754290909173,7.59770824872274,-19.8903104436819,7.61531220251276,-19.7183626386195,-9.5122178326125,3.02446474728517,-9.50606325759029
2,2,738084.591926597,-0.2,0.08,-18.5314562459956,-9.14943363564286,27.3235812874421,28.1326314831322,0.458614603131741,3.13811049375593,8.48443026012399,-19.962862945464,8.50219310322144,-19.7896937665504,-8.62664313295577,2.95372675307569,-8.62044132189266
3,3,738084.591926694,-0.2,0.095,-18.6705623983754,-7.17103109929361,27.3713763242491,28.1285072311198,0.36670929507102,3.07533372675943,9.38276009125224,-20.0285336236408,9.40066755957348,-19.8541216916488,-7.72928279238939,2.88963251053451,-7.72303897385602
4,4,738084.591926803,-0.2,0.11,-18.7946211606394,-5.17073075667784,27.4066644550994,28.1254724707858,0.268475524154121,3.0195384532698,10.2912058662002,-20.0869841438417,10.3092429472758,-19.9113100488241,-6.82162160232201,2.83251024209865,-6.81534123339103
5,5,738084.591926908,-0.2,0.125,-18.9030025087998,-3.15183581145772,27.4290415881903,28.1235525518689,0.16521741184246,2.97101992218193,11.2081765153422,-20.1379077761791,11.2263275129213,-19.960954246115,-5.90524440207828,2.78265769570531,-5.89893314261555
6,6,738084.591927006,-0.2,0.14,-18.9951496609686,-1.11783132168844,27.4381747428567,28.1227699453041,0.0587804582474422,2.93003851914619,12.1319937058967,-20.1810338203635,12.1502423143862,-20.002785874929,-4.98182424650406,2.74033785744185,-4.97548793038133
7,7,738084.591927105,-0.2,0.155,-19.0705872169967,0.927643899037538,27.4338082370574,28.1231440324917,-0.0486043397012657,2.89681588793027,13.0609056605714,-20.2161316301194,13.0792350485182,-20.0365767164559,-4.05310867411793,2.70577505004985,-4.04675327770221
8,8,738084.591927206,-0.2,0.17,-19.128928260893,2.98082878489687,27.4157687469656,28.1246909173036,-0.154585086584776,2.87153155044443,13.9931026331474,-20.2430141225346,14.0114955347035,-20.0621422301611,-3.12090430436374,2.67915152803362,-3.11453591271776
9,9,738084.591927301,-0.2,0.185,-19.1698802193807,5.03787432701614,27.3839690664546,28.1274232632388,-0.256990424906137,2.85432012507529,14.9267337459854,-20.2615406689905,14.9451725590763,-20.0793444213835,-2.18706005669845,2.66060466952039,-2.18068482799645
