frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.68453047,-0.2,0.05,-53.7851753180271,-44.885415766657,30.5424562985421,38.1600792042493,0.695444894717064,-22.4079854234827,-16.4726007230659,-52.1478664498947,-14.5979842913623,-52.843453744727,-38.238242421525,-22.3414975735727,-38.862008081126
1,1,738084.684530562,-0.2,0.065,-54.1851131968337,-42.4726573851038,30.7998292400159,38.1311331534433,0.664811583823191,-22.6022873666639,-15.4023760167291,-52.3496157380969,-13.5301153368115,-53.0416635022646,-37.1758982706016,-22.5357400363118,-37.7962425613341
2,2,738084.684530652,-0.2,0.08,-54.5520665689858,-40.0107512985397,31.04881383245,38.1036297463539,0.632819192021562,-22.7813409611055,-14.3082422108461,-52.5358931218154,-12.4384272230605,-53.2243370402612,-36.0895052323827,-22.7147551969352,-36.7063869830799
3,3,738084.684530752,-0.2,0.095,-54.8842510988055,-37.502847030337,31.2885312650056,38.0776041199121,0.599435205001121,-22.9442734850294,-13.1916470482499,-52.7058037423781,-11.3243656386803,-53.3905849609331,-34.980490655652,-22.8776711671765,-35.5938745228625
4,4,738084.684530862,-0.2,0.11,-55.1800151964528,-34.952445855705,38.0530867046341,31.5181263916774,-1.00616093306665,-23.0902744586525,-12.0542106300964,-52.8585156481489,-10.1895480677238,-53.539581291264,-33.8504544878831,-23.0236782068517,-34.4603113424243
5,5,738084.68453095,-0.2,0.125,-55.4378628005819,-32.3633832121508,38.0301029636242,31.7367783543046,-1.04239045923545,-23.2186068200229,-10.8977172780651,-52.9932712195196,-9.03575565142357,-53.6705748713396,-32.7011613524926,-23.1520398874045,-33.3074686210175
6,6,738084.684531038,-0.2,0.14,-55.6564748084295,-29.739804995924,38.0086731868008,31.943711172455,-1.0800510592352,-23.3286174642644,-9.7241043880663,-53.1093979546458,-7.86492205041346,-53.7829000938054,-31.5345296206313,-23.2621036199191,-32.1372715745743
7,7,738084.684531127,-0.2,0.155,-55.8347285789537,-27.0861379379908,37.9888123403648,32.1382040400364,-1.11912930251455,-23.4197468615717,-8.5354483628406,-53.206318325319,-6.67911939517858,-53.8759867044019,-30.352617559955,-23.3533102632988,-30.9517855450323
8,8,738084.684531247,-0.2,0.17,-55.971714955358,-24.4070544455996,37.9705299759742,32.3196010521691,-1.1595947531419,-23.4915374821341,-7.33394780867952,-53.2835584251303,-5.4805415100275,-53.94936838658,-29.1576067404348,-23.4252025410821,-29.7531993409444
9,9,738084.684531337,-0.2,0.185,-56.0667523070911,-21.7074324932143,37.9538302000245,32.4873200951269,-1.20139793265816,-23.5436407812685,-6.12190427779876,-53.3407551573503,-4.2714846918423,-54.0026898787978,-27.9517829735313,-23.4774320204393,-28.5438061070039
