frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.76374128,-0.2,0.05,-80.7544300841015,-23.2771525686896,38.6930700829011,27.1770701083507,-1.29015746772956,-49.1282140451114,5.89157429573877,-78.0285784219348,5.66632626525106,-77.3532956066897,-19.8725686447389,-48.9827860339464,-16.815097674056
1,1,738084.763741371,-0.2,0.065,-81.3503085177927,-20.6951120832071,38.6888795067308,27.2058303141926,-1.32168548574596,-49.3972302980572,7.03785594268127,-78.3012365648626,6.80604483569174,-77.6202178339805,-18.7346158897869,-49.2503860162196,-15.6700290480976
2,2,738084.763741461,-0.2,0.08,-81.900708031362,-18.0713967643351,38.6859542156775,27.2259438766937,-1.35362604962453,-49.6450943112741,8.20289792369493,-78.5525506563412,7.96436703897935,-77.865684835195,-17.5777630392201,-49.4967902669071,-14.5060017429867
3,3,738084.76374155,-0.2,0.095,-82.4030748131029,-15.4097689881944,38.6843354236924,27.2370874269605,-1.38592681958378,-49.8706125165567,9.38494394898027,-78.781313783723,9.1395452364143,-78.0884982959287,-16.403745110075,-49.7208068794451,-13.3247636298678
4,4,738084.76374164,-0.2,0.11,-82.8550372999601,-12.7143152607016,27.238980038647,38.6840606246088,0.152264784878423,-50.0726783591405,10.5820868346141,-78.9864067700936,10.3296820100111,-78.287548503462,-15.2144482331606,-49.9213312547857,-12.1282143612336
5,5,738084.763741729,-0.2,0.125,-83.2544382348682,-9.98942113363137,27.2313882044578,38.685163163458,0.119415765416978,-50.2502875659206,11.7922805668653,-79.1668136048102,11.5327421810388,-78.4618297213789,-14.0118978119101,-50.0973613633635,-10.9183934240188
6,6,738084.763741818,-0.2,0.14,-83.5993648621901,-7.23974026043847,27.2141302578184,38.6876718347704,0.0863849003272058,-50.4025525075618,13.0133551475422,-79.3216359615727,12.7465675902545,-78.6104546359061,-12.7982439037931,-50.2480120959731,-9.69746540122962
7,7,738084.763741939,-0.2,0.155,-83.8881764560391,-4.47015797212126,27.1870801019182,38.6916105186518,0.0532367531182537,-50.5287152658028,14.2430340324427,-79.4501064112877,13.9688944523028,-78.7326674819791,-11.5757440070915,-50.3725283148214,-8.46770262694366
8,8,738084.763742028,-0.2,0.17,-84.1195284105714,-1.685749948011,27.1501701175623,38.6969978644493,0.0200372537470186,-50.6281590360263,15.4789538819838,-79.5515999558231,15.1973730043992,-78.8278554765162,-10.3467435286018,-50.4702962349922,-7.23146551274946
9,9,738084.763742116,-0.2,0.185,-84.2923921983737,1.10826326265423,27.1033931486888,38.7038470252645,-0.0131470869590753,-50.700417530776,16.7186862560662,-79.6256435447294,16.4295890830243,-78.8955582227412,-9.11365429479629,-50.5408528023117,-5.99118091111373
10,10,738084.763742205,-0.2,0.2,-84.4060706074738,3.90656494744008,27.0468034899578,38.7121654562815,-0.0462499801536515,-50.745182101381,17.9597608091547,-79.6719232887615,17.663087186843,-78.9354748017261,-7.87893154525609,-50.5838927852282,-4.74931895774084
11,11,738084.763742295,-0.2,0.215,-84.4602077948196,6.70379312786386,26.9805168252687,38.7219547757622,-0.0792061543590861,-50.7623063601922,19.1996894809413,-79.6902891501429,18.8953945240023,-78.9474683337184,-6.64504990820326,-50.5992733638256,-3.50836889621942
12,12,738084.763742418,-0.2,0.23,-84.4547938637463,9.49459250908853,26.904709112778,38.7332106959866,-0.111952119873027,-50.7518081623755,20.4359911366514,-79.6807569665499,20.1240455010319,-78.9315678692115,-5.41447889990544,-50.5870160756743,-2.27081443024652
13,13,738084.763742538,-0.2,0.245,-84.3901638306838,12.2736663065121,26.8196144330594,38.745923026496,-0.144426880277119,-50.7138688897165,21.6662160916189,-79.6435077501869,21.3466060914595,-78.8879675541863,-4.18965850996881,-50.5473060617897,-1.0391091688672
14,14,738084.763742658,-0.2,0.26,-84.2669910363306,15.0358267778926,38.7600757479184,26.7255218644787,1.39422375507559,-50.6488300653328,22.8879699585244,-79.5788842905849,22.5606975261417,-78.8170231013089,-2.97297543173333,-50.4804886424811,0.184347272851245
15,15,738084.763742747,-0.2,0.275,-84.0862752239202,17.776043342116,38.775647158915,26.6227714717433,1.36246131214574,-50.5571874128653,24.0989362824436,-79.4873851753695,23.7640187740936,-78.7192456843434,-1.76674047126402,-50.3870633376212,1.39723198139051
16,16,738084.763742836,-0.2,0.29,-83.8493256724339,20.4894872554971,38.7926100861565,26.5117495261806,1.33113215943675,-50.4395825523903,25.2968974769334,-79.36965642264,24.9543673304934,-78.5952934522271,-0.573167621460458,-50.2676755244316,2.59731977170248
17,17,738084.763742925,-0.2,0.305,-83.557739915951,23.1715719634038,38.8109321617215,26.3928830954816,1.30028185216166,-50.2967925938089,26.4797536407835,-79.2264809879932,26.1296578946882,-78.4459609283131,0.605644777543736,-50.123105994436,3.78250211050342
18,18,738084.76374302,-0.2,0.32,-83.2133786945052,25.8179883982787,38.8305761543888,26.2666341561674,1.26995121658359,-50.1297179439464,27.6455389157727,-79.0587664651952,27.2879386013015,-78.2721666158149,1.76773045022161,-49.9542587265531,4.95080359326499
