frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.719826657,-0.2,0.05,-46.0085439293186,-11.7891130946609,29.7295120663871,25.4256632012561,-1.31995576998401,-21.4093735772865,9.70054024615839,-45.195920238924,9.12287714177416,-44.6271382659867,-9.60897860584442,-21.4146299430515,-7.85770726663016
1,1,738084.719826748,-0.2,0.065,-46.3654389355917,-9.76972551940368,29.7273836409765,25.4451093064735,-1.36312289907835,-21.57120137584,10.6101317662795,-45.3604975958081,10.0301702401504,-44.7890137728821,-8.70268326544831,-21.5765302450691,-6.94889082090267
2,2,738084.719826841,-0.2,0.08,-46.6949862991132,-7.72141666788629,29.7263461935395,25.4545992452653,-1.40692065085097,-21.7201065612383,11.5328254828796,-45.511957194135,10.9505073934575,-44.937718932077,-7.78314032930652,-21.7254936235134,-6.0268158947669
3,3,738084.719826962,-0.2,0.095,-46.9956513755086,-5.64721521358105,25.453789551156,29.726434677901,0.119591219075699,-21.8553630512845,12.4671722151538,-45.6495613704588,11.8824423367443,-45.072520103518,-6.85178783653748,-21.8607934287781,-5.0929253773405
4,4,738084.719827052,-0.2,0.11,-47.2660091712633,-3.55038468520085,25.4423877229746,29.7276813178024,0.0749741699511433,-21.9762980499393,13.4116115452644,-45.7726265358882,12.8244179738792,-45.192738129153,-5.91017558356088,-21.9817563646292,-4.14877410371887
5,5,738084.719827141,-0.2,0.125,-47.5047636274572,-1.43440224391296,25.4201577775989,29.7301152751597,0.0301857422775077,-22.0823013575282,14.3644822754939,-45.8805326328699,13.7747768204745,-45.297757763718,-4.95995479876092,-22.0877718065936,-3.1960184874219
6,6,738084.719827231,-0.2,0.14,-47.7107657769043,0.697066881544119,25.3869251126522,29.7337623351408,-0.0146092245165317,-22.1728341243695,15.3240349851268,-45.9727320274452,14.7317735395686,-45.3870365335785,-4.00286571329954,-22.1783005629235,-2.23640404464248
7,7,738084.71982732,-0.2,0.155,-47.8830302887127,2.84019895734148,25.3425805192923,29.7386446136566,-0.0592459385427728,-22.2474368105044,16.2884465134214,-46.0487575959538,15.6935893965374,-45.4601127829578,-3.04072319847152,-22.252882840603,-1.27175098153875
8,8,738084.719827409,-0.2,0.17,-48.0207499374851,4.99104481225238,25.2870832042503,29.7447802929903,-0.103563323349165,-22.3057361258217,17.2558361240177,-46.1082297769103,16.6583483888818,-45.5166126788906,-2.07540071108576,-22.3111451904869,-0.303938087052156
9,9,738084.719827498,-0.2,0.185,-48.1233075776521,7.14556578511529,29.752183390993,25.2204627070051,1.42338884868905,-22.3474507467236,18.2242830409015,-46.1508623809622,17.6241347415684,-45.5562559686678,-1.10881285373643,-22.3528062275557,0.665114760729337
10,10,738084.719827586,-0.2,0.2,-48.1902852684862,9.29967181294489,29.7608635694524,25.1428196305802,1.38016157813485,-22.3723956370194,19.191844990487,-46.1764669838301,18.5890114032413,-45.5788603157275,-0.14289691272617,-22.3776809538423,1.63346511070156
11,11,738084.719827674,-0.2,0.215,-48.2214702754647,11.4492608302835,29.7708259861591,25.0543251422998,1.33768206043552,-22.3804848407694,20.156577341846,-46.1849557678019,19.5510391362811,-45.5843440808143,0.820406220620201,-22.3856835516786,2.59916707035184
12,12,738084.719827762,-0.2,0.23,-48.2168577698898,13.590258596072,29.7820711936891,24.9552192415866,1.29606646518698,-22.3717326615706,21.1165524103649,-46.1763427247883,20.5082957670964,-45.5727274627837,1.7791713122138,-22.3768285617137,3.56029061856416
13,13,738084.71982785,-0.2,0.245,-48.1766501513201,15.7186580408722,29.7945950886493,24.8458078332443,1.25541501476423,-22.3462531938029,22.0698784808886,-46.15074318583,21.4588951539431,-45.5441319653862,2.73150778814711,-22.3512304112671,4.5149406555604
14,14,738084.719827938,-0.2,0.26,-48.1012530255819,17.8305572464443,29.8083889123946,24.7264586846931,1.21581138948287,-22.3042582242396,23.014718115482,-46.1083716955668,22.4010054386669,-45.4987782100128,3.67557804381834,-22.309101311474,5.46127535439206
15,15,738084.719828027,-0.2,0.275,-47.99126797707,19.9221952177972,29.8234393037024,24.5975963823379,1.17732273277494,-22.2460535741013,23.949305337742,-46.0495383027543,23.3328661756148,-45.4369821668935,4.60961465085382,-22.2507475934592,6.39752340470504
16,16,738084.719828114,-0.2,0.29,-47.8474823706635,21.9899846972991,29.8397284036105,24.4596964323719,1.14000017074402,-22.1720339996624,24.8719613285708,-45.9746433866111,24.2528039738707,-45.359149925852,5.53193609574629,-22.17656460179,7.32199978197037
17,17,738084.719828202,-0.2,0.305,-47.6708565056173,24.0305413799978,29.8572340095343,24.3132786756931,1.10387974322258,-22.0826768113156,25.7811083248569,-45.8841711813229,25.1592463454277,-45.2657711701006,6.44096074007024,-22.0870303053373,8.23311973154288
18,18,738084.719828291,-0.2,0.32,-47.4625085121948,26.0407090250662,29.8759297762821,24.1589002016206,1.06898363684558,-21.9785344047775,26.6752814792229,-45.7786821952717,26.0507335184759,-45.1574115506062,7.33521875830945,-21.982697819454,9.12941072331749
19,19,738084.719828405,-0.2,0.335,-47.2236974323156,28.0175801051419,29.8957854599686,23.9971479525008,1.03532161459748,-21.8602259224379,27.5531385120716,-45.6588047463538,26.9259280478996,-45.0347041831262,8.21336188201654,-21.864187057712,10.0095222056519
20,20,738084.719828503,-0.2,0.35,-46.9558049551397,29.9585117870052,29.9167671996087,23.8286312094253,1.00289254708818,-21.7284282771342,28.4134670625589,-45.5252258491997,27.7836221302634,-44.8983405042357,9.07417085412031,-21.732175745734,10.8722330625426
21,21,738084.71982861,-0.18,0.05,-43.764134747784,-11.707655886424,29.6893490138594,25.7980102568011,-1.30940009880242,-20.4222552028827,9.73643633983871,-44.2154289306311,9.15594550797806,-43.6456163970143,-9.57903421887911,-20.4265434086644,-7.82781929766761
22,22,738084.719828703,-0.18,0.065,-44.1130896394997,-9.67207573825403,29.6868663752159,25.8214078161363,-1.35495543585947,-20.5808383172042,10.6543582418249,-44.3768576004966,10.0715310110471,-43.8043142261427,-8.66450165505158,-20.5851955878946,-6.91073927144507
23,23,738084.719828793,-0.18,0.08,-44.435378590637,-7.60689658995868,29.6854890901039,25.834407531465,-1.40124973226803,-20.7268116369906,11.5857182213409,-44.5254743027002,11.0004966014609,-43.9501467540796,-7.73637998378965,-20.7312239445855,-5.98005867828581
24,24,738084.719828882,-0.18,0.095,-44.7294710326609,-5.51522536339865,29.685253293685,25.8366345320388,-1.44811373048027,-20.8594497782914,12.5290277587945,-44.6605413903288,11.9413568297552,-44.0823804854966,-6.79614595763859,-20.8639025302885,-5.03725926912787
25,25,738084.719828971,-0.18,0.11,-44.9939446585459,-3.40041472971724,25.8277679509684,29.6861923511359,0.0754315485551877,-20.9780799846002,13.482681723173,-44.781374670701,12.8925100530141,-44.2003358033415,-5.84539348698025,-20.9825580910752,-4.08394015299162
26,26,738084.719829087,-0.18,0.125,-45.2275050491461,-1.26604100837174,25.8075470725422,29.688336513998,0.0279854145162186,-21.0820916139947,14.4449692721372,-44.8873530509135,13.852249319239,-44.3033965870778,-4.88582288223117,-21.0865795630068,-3.12180699488812
27,27,738084.719829184,-0.18,0.14,-45.4290041825807,0.884122577139014,25.7757767401489,29.6917125920014,-0.0194591758371993,-21.170945074262,15.4140870001237,-44.9779276230226,14.8187754923589,-44.3910192626621,-3.91922784373327,-21.1754270147349,-2.15265895670744
