frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.496548085,-0.2,0.05,13.0987829588933,-60.0723712741491,28.7166461114783,35.0116070956464,-1.35610672000617,34.2378549150603,-28.2532778097562,7.15333980197683,-31.9561201851031,7.20336381454224,-52.2654545446049,35.8449585697758,-49.7610191381775
1,1,738084.496548201,-0.2,0.065,13.1263222238091,-58.1057470329201,34.9699918913546,29.0936283812114,0.22217474111684,34.2651052101996,-27.3993609651254,7.17195885741702,-31.1007699799033,7.22181587381942,-51.4158835918589,35.8693901139022,-48.9137426592926
2,2,738084.496548307,-0.2,0.08,13.1525648714716,-56.0864037691829,34.9302233735622,29.464071724895,0.230343199022495,34.29138236894,-26.5191517022756,7.18979888783455,-30.219015661741,7.23948662964627,-50.5397429047166,35.8927520030131,-48.0400220490188
3,3,738084.496548408,-0.2,0.095,13.1774181987543,-54.0164321332014,34.892323272411,29.8268448826653,0.239278404674364,34.3166078544807,-25.6135791876568,7.20680508885279,-29.3117859054389,7.25632154075313,-49.6379442541039,35.9149685537438,-47.1407682134936
4,4,738084.496548509,-0.2,0.11,13.2007941995565,-51.8982668932667,34.8563073661747,30.180818584022,0.249077077950989,34.3407065132003,-24.6837447384249,7.22292558599424,-28.380182158273,7.27226901601343,-48.7115726628552,35.9359680928883,-46.2170645723969
5,5,738084.496548608,-0.2,0.125,13.2226107085138,-49.7346801145913,34.8221853415787,30.524878425574,0.259851920196678,34.3636074714699,-23.7309189458105,7.23811207397732,-27.4254757919067,7.28728105187098,-47.7618837464273,35.9556838488622,-45.2701643805762
6,6,738084.496548709,-0.2,0.14,13.2427925049765,-47.5287686708993,34.7899607321119,30.8579381846164,0.271734955500541,34.3852450066086,-22.7565359590263,7.25232042911781,-26.4491024057539,7.30131384247124,-46.7902982033931,35.9740548069941,-44.3014852107655
7,7,738084.496548809,-0.2,0.155,13.2612723508754,-45.2839360359194,34.7596309323521,31.1789532582809,0.284881712209843,34.4055593702947,-21.7621848986967,7.26551127916643,-25.452653249746,7.31432834686808,-45.7983934192085,35.9910265067285,-43.3126005617507
8,8,738084.49654891,-0.2,0.17,13.2779919322454,-43.0038684785812,34.731187289557,31.4869338947535,0.299476484527742,34.4244975430019,-20.7495984582317,7.27765051536412,-24.4378638242079,7.32629079814322,-44.7878922364032,36.0065517594112,-42.3052286456257
9,9,738084.496549009,-0.2,0.185,13.292902679007,-40.692505972386,34.7046152676857,31.7809578719052,0.315738989032342,34.4420138992413,-19.7206388442757,7.28870973265818,-23.4065998075508,7.33717314041644,-43.7606490374698,36.0205912668509,-41.2812185005323
10,10,738084.496549114,-0.2,0.2,13.3059664388544,-38.3540083088161,34.6798946793615,32.0601822824124,0.33393282527267,34.4580707654362,-18.6772812985243,7.29866658574617,-22.3608405540239,7.34695338149868,-42.7186333785798,36.0331141232869,-40.2425336667205
11,11,738084.496549208,-0.2,0.215,13.3171559857881,-35.9927170764826,32.3238541056521,34.6569999784871,-1.21642005704554,34.4726388552282,-17.6215955280711,7.3075050509949,-21.3026604889767,7.35561585129892,-41.6639114979618,36.0440981866456,-39.1912337490723
12,12,738084.496549316,-0.2,0.23,13.3264553485777,-33.6131143131626,32.571319279578,34.6359006055174,-1.19334025100145,34.4856975706389,-16.5557254451131,7.31521558711102,-20.2342088031366,7.36315135894688,-40.5986260975057,36.0535303088945,-38.1294542635175
13,13,738084.496549416,-0.2,0.245,13.3338599506918,-31.219778755859,32.8020300343315,34.6165613756078,-1.16715121958057,34.4972351616951,-15.4818676752129,7.32179519058173,-19.157687906097,7.36955724473415,-39.5249748556471,36.0614064197352,-37.0593852239682
14,14,738084.496549529,-0.2,0.26,13.3393765578311,-28.8173406929786,33.0155503080052,34.59894290153,-1.13727156494277,34.507248741649,-14.4022493331225,7.32724734529243,-18.0753311393498,7.37483732635575,-38.445188170609,36.0677314625436,-35.9832489670645
15,15,738084.496549629,-0.2,0.275,13.3430230389817,-26.4104364613403,33.2115591320842,34.5830020379112,-1.10298318279489,34.5157441595266,-13.3191055842389,7.33158186904125,-16.9893802684713,7.37900174225614,-37.3615066533186,36.0725191861687,-34.9032777320688
16,16,738084.496549736,-0.2,0.29,13.3448279467519,-24.0036636257373,33.3898519429894,34.5686923420824,-1.06339673928966,34.5227357361702,-12.234657507353,7.33481466287103,-15.9020632718778,7.38206669806319,-36.2761588880367,36.0757918006626,-33.8216915118257
17,17,738084.496549838,-0.2,0.305,13.3448299368134,-21.601537831966,33.5503398478446,34.5559645365575,-1.01741140925031,34.5282458740434,-11.1510907511179,7.33696737197599,-14.8155729204027,7.38405412492337,-35.1913399564759,36.0775795090179,-32.740676668387
18,18,738084.496549943,-0.2,0.32,13.3430770416024,-19.2084522386924,33.6930469381666,34.5447669701861,-0.963672607562868,34.5323045545266,-10.070535434408,7.3380669693142,-13.7320465997409,7.38499126092911,-34.1091911797688,36.0779199303574,-31.6623657655309
19,19,738084.496550044,-0.2,0.335,13.3396258238588,-16.8286403174134,33.8181058052717,34.5350460658846,-0.9005384418171,34.5349487392541,-8.99504768261918,7.33814527489581,-12.6535477696076,7.38491016862112,-33.0317814750953,36.0768574325947,-30.5888190129832
20,20,738084.496550152,-0.2,0.35,13.3345404357506,-14.4661426645516,33.9257514593709,34.5267467539019,-0.826079821985531,34.5362216939659,-7.92659312161631,7.33723842489094,-11.5820493830204,7.38384720274261,-31.9610906538524,36.0744423943066,-29.5220076474197
21,21,738084.496550293,-0.18,0.05,16.1420246092486,-60.0964693878278,35.0285588115784,28.5660885188318,0.262408253390552,35.5991043787239,-28.2533804194242,8.51641273878945,-31.9554586286353,8.56325106172027,-52.26235436028,37.2033074769456,-49.7631795419087
22,22,738084.496550458,-0.18,0.065,16.1875573650803,-58.1153451311817,34.9861213963475,28.9462500193398,0.271656075584,35.6360106146329,-27.3937564676961,8.54458723806879,-31.0943953390076,8.59123373195748,-51.4071333049881,37.2373548458811,-48.9102973352343
23,23,738084.496550579,-0.18,0.08,16.2301964376668,-56.0802923683551,34.9455719392081,29.3198878841399,0.281713089819935,35.6711875346857,-26.5072512067745,8.57122820482549,-30.2063372538549,8.61768224915442,-50.5247507041398,37.2695757715714,-48.0303788362027
24,24,738084.496550707,-0.18,0.095,16.2697597457415,-53.9934382576844,34.9069338111204,29.6858402155949,0.292675121534049,35.704509988152,-25.594807679335,8.59623500895163,-29.2922268683971,8.64249636214866,-49.6161316097439,37.2998480917415,-47.124348104791
25,25,738084.496550833,-0.18,0.11,16.3060763946578,-51.8572689705178,34.8702241735006,30.0429459534069,0.304652639727697,35.7358593418531,-24.6575484710178,8.61951308749315,-28.3531868643798,8.66558190133071,-48.6823817413765,37.3280568094857,-46.19330911329
26,26,738084.49655093,-0.18,0.125,16.3389890248464,-49.6746229397882,34.835453819299,30.3900583467376,0.31777352831936,35.7651250027052,-23.6967729049933,8.64097519581543,-27.3905173352685,8.68685202642901,-47.7247849100261,37.3540956096875,-45.238543151344
27,27,738084.496551054,-0.18,0.14,16.3683560566651,-47.4486780806219,34.8026270966648,30.7260589142619,0.332186469843676,35.7922058832428,-22.7139512168432,8.66054260017172,-26.405689982148,8.7062284153503,-46.7447974112797,37.3778683075157,-44.2615032121836
28,28,738084.496551185,-0.18,0.155,16.3940537724995,-45.1829329137838,34.7717419152323,31.0498715620456,0.348065087789252,35.8170117717626,-21.7107156700643,8.67814617978506,-25.4003392395509,8.72364236224438,-45.744039342235,37.3992901903813,-43.2638053153146
29,29,738084.496551283,-0.18,0.17,16.415978176246,-42.8811817148774,34.7427898342892,31.3604765013186,0.365613026233436,35.8394645695686,-20.6888486695477,8.69372740763468,-24.3762503877826,8.73903575407413,-44.7242828938138,37.4182892159725,-42.2472168178504
30,30,738084.49655138,-0.18,0.185,16.4340465758096,-40.5474840149691,34.7157562294366,31.6569235976774,0.385070181108954,35.859499360321,-19.6502680313391,8.70723918159567,-23.3353448095718,8.75236189742616,-43.6874377715217,37.4348070318261,-41.213641867623
31,31,738084.496551475,-0.18,0.2,16.4481988401972,-38.186128974346,34.6906205325015,31.9383447841405,0.406720331626851,35.8770652806025,-18.597009666454,8.71864648136722,-22.2796626487655,8.76358617111002,-42.6355339979254,37.4487997864222,-40.1651042510069
32,32,738084.496551573,-0.18,0.215,16.4583982929783,-35.8015953384523,32.2039651944191,34.6673565369512,-1.13989588389287,35.8921261664995,-17.5312080292777,8.7279268316704,-21.2113432218868,8.77268648511351,-41.5707024437597,37.4602387077801,-39.1037279815844
33,33,738084.496551668,-0.18,0.23,16.4646322141509,-33.3985078448043,32.4531127069742,34.6459327607248,-1.11278442717812,35.9046609578123,-16.4550747615558,8.7350705581429,-20.1326036142977,8.77965353246703,-40.4951535162255,37.4691104327028,-38.0317160570141
34,34,738084.496551766,-0.18,0.245,16.4669119369808,-30.9815910765802,32.6852256450086,34.626312854792,-1.08226248270017,35.914663849346,-15.3708760267674,8.7400808290785,-19.045715956837,8.78449082723976,-39.4111544980318,37.4754170778496,-36.9513278760574
35,35,738084.496551892,-0.18,0.26,16.4652725357095,-28.5556218470192,32.8998584382436,34.6084560502671,-1.04775778202236,35.922144186974,-14.2809090729021,8.74297348311774,-17.9529839223596,8.7872145288815,-38.3210060752761,37.4791760522759,-35.864855851981
36,36,738084.49655199,-0.18,0.275,16.4597721207373,-26.1253812381542,33.0966851265225,34.5923176287931,-1.0085881569744,35.9271261144866,-13.1874785820977,8.74377664997924,-16.8567190023257,8.78785306006276,-37.2270186139959,37.4804196194768,-34.7746017800299
37,37,738084.496552086,-0.18,0.29,16.4504907611459,-23.6956074098658,33.275500663061,34.5778494096861,-0.963945115507972,35.9296479851836,-12.0928733623689,8.7425301778435,-15.7592171205418,8.78644653168223,-36.1314887431952,37.4791942249029,-33.6828535145152
38,38,738084.496552211,-0.18,0.305,16.4375290739456,-21.2709502466469,33.4362200464562,34.5650002408872,-0.912881650644983,35.9297615592429,-10.9993439104885,8.73928488676606,-14.6627361150828,8.78304599447322,-35.0366767770678,37.4755596119532,-32.591862485937
39,39,738084.496552342,-0.18,0.32,16.4210065258146,-18.8559288077529,33.5788753878759,34.5537164873338,-0.854311930174911,35.9275310139094,-9.90908132815575,8.73410167228511,-13.5694745725492,8.77771254137324,-33.9447854630641,37.4695877552549,-31.5038225425449
40,40,738084.496552445,-0.18,0.335,16.4010594968763,-16.4548924246487,33.7036110805122,34.5439425073493,-0.787036614875676,35.9230317980698,-8.82419800929522,8.72705048687119,-12.4815524344192,8.77051628832388,-32.8579404788229,37.4613616443791,-30.4208505372712
