frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.553498974,-0.2,0.05,-1.58053847688947,-72.0208825065189,52.5795993773693,57.7524074395035,1.54885429051241,37.2474843692127,-24.7726578428792,-8.55215676471532,-26.9209329689332,-8.73666324131152,-61.2584993590818,38.2225650011738,-60.4179471748433
1,1,738084.553499069,-0.2,0.065,-1.68087229198473,-68.4071849341867,53.0706264781803,57.7212428636944,1.54622969489001,37.2158261590278,-23.1587314030295,-8.60086633699328,-25.3028860858891,-8.78424258943673,-59.6517723237695,38.1856076872476,-58.8158336106286
2,2,738084.553499157,-0.2,0.08,-1.77139681379806,-64.714565233268,53.5434870814886,57.6920097604673,1.54343070054549,37.1880842038662,-21.5065517654472,-8.64505738837333,-23.6464434254269,-8.82728242378145,-58.0061600384228,38.1524170524028,-57.1749953714371
3,3,738084.553499246,-0.2,0.095,-1.85159865645256,-60.947609074363,53.9963246899032,57.6647132294634,1.5404254992361,37.1644580474566,-19.8182615187251,-8.68447633384029,-21.9537519343872,-8.86553096015863,-56.3237711014312,38.1231991324926,-55.4975362469095
4,4,738084.553499334,-0.2,0.11,-1.92100415352444,-57.1114641417005,54.4273384073317,57.6393526339092,1.53717295173271,37.1451305196314,-18.0962767853061,-8.71888824866952,-20.2272330389326,-8.89875524751639,-54.606990322262,38.0981442866933,-53.7858351761073
5,5,738084.553499423,-0.2,0.125,-1.97918606726787,-53.2118162326356,54.8348063864909,57.6159218056172,1.53361898016992,37.130265029953,-16.3432757803076,-8.74808019904954,-18.4695711938654,-8.92674448625974,-52.858467724602,38.0774244636587,-52.0425352603857
6,6,738084.553499511,-0.2,0.14,-2.02576989017316,-49.2548555826519,55.2171091400665,57.5944093234069,1.52969116465894,37.1200030416581,-14.562182609809,-8.77186438128233,-16.68369765559,-8.94931315185827,-51.0811027599305,38.0611906301855,-50.2705280043902
7,7,738084.553499618,-0.2,0.155,-2.06043957300544,-45.2472336220563,55.5727521136954,57.574798846757,1.52529040375992,37.1144617966351,-12.756146413664,-8.79008098367024,-14.8727695834775,-8.96630383809386,-49.2780238250979,38.0495704331741,-48.4729328791857
8,8,738084.553499717,-0.2,0.17,-2.0829425078213,-41.1960106900316,55.9003868961192,57.5570695028021,1.52027759495552,37.1137323582454,-10.9285161127752,-8.80260068912398,-13.0401447297338,-8.97758973822102,-47.452563333035,38.0426661622661,-46.6530724564118
9,9,738084.553499806,-0.2,0.185,-2.09309362157396,-37.1085955474662,56.1988304663614,57.5411963065637,1.5144514797311,37.1178780318497,-9.08281117457001,-8.80932674400739,-11.1893521322576,-8.98307668999987,-45.6082287406482,38.0405530742605,-44.814443516765
10,10,738084.553499895,-0.2,0.2,-2.09077845243617,-32.9926778303114,56.4670819135143,57.5271506035661,1.50750996935046,37.1269332130187,-7.22268895480427,-8.81019652992253,-9.32405936982531,-8.98270472177755,-43.7486700839263,38.0432781310142,-42.9606846814464
11,11,738084.553499982,-0.2,0.215,-2.07595511159527,-28.8561548477698,56.7043361377156,57.5149005199065,1.49897855423807,37.1409027009514,-5.3519093006435,-8.80518258938678,-7.44803706633743,-8.97644905115778,-41.8776446991559,38.0508591906748,-41.095541243544
12,12,738084.553500072,-0.2,0.23,-2.0486550674291,-24.7070543424467,56.9099941341788,57.504411406695,1.48806775767861,37.1597615003283,-3.47429720191086,-8.79429307313804,-5.56512143314477,-8.96432050460925,-39.9989799133608,38.0632846781485,-39.2228279800332
13,13,738084.553500193,-0.2,0.245,-2.0089827263705,-20.5534549784638,57.0836695761813,57.4956462670871,1.47336155204704,37.1834551191048,-1.59370434818424,-8.77757159524383,-3.6791757097188,-8.94636534486202,-38.1165345604247,38.0805137453991,-37.3463907980482
14,14,738084.553500281,-0.2,0.26,-1.95711382164784,-16.4034064014964,57.2251915402186,57.4885661537873,1.45204625420505,37.211900353798,0.286029514782403,-8.75509650135234,-1.79405139887221,-8.92266451207086,-36.2341602177121,38.102476916331,-35.4700681071041
15,15,738084.553500378,-0.2,0.275,-1.89329266453445,-12.2648507101453,57.334603350935,57.4831305340692,1.41763788016975,37.2449865381325,2.16111453727628,-8.72697957423174,0.0864498084827141,-8.89333230354588,-34.3556630590845,38.1290771954774,-33.5976528099495
16,16,738084.553500482,-0.2,0.29,-1.81782833977088,-8.14554711066136,57.4121576549011,57.4792976088605,1.35122595169933,37.2825772165618,4.02784717235589,-8.69336421833464,1.95861256203556,-8.85851453433623,-32.4847671846009,38.1601916052214,-31.732855769038
17,17,738084.553500571,-0.2,0.305,-1.73108996455769,-4.05300137373893,57.4770245933118,57.4583079528631,-0.403659101893308,37.3245121917798,5.88264425471921,-8.65442318040158,3.81884204903667,-8.81838623622142,-30.6250802174352,38.1956731037063,-29.8792715360287
18,18,738084.553500668,-0.2,0.32,-1.63350115356057,0.00559850244606038,57.4762679454356,57.4736969538102,1.56736903781033,37.3706098854381,7.72207406997641,-8.61035587565032,5.66369517522594,-8.77314896503233,-28.7800618594713,38.2353528253762,-28.0403470328868
19,19,738084.553500759,-0.2,0.335,-1.52553385039947,4.02343923846296,57.4769835611193,57.459142144422,0.36241423292005,37.4206699443787,9.54288385570311,-8.56138539805878,7.48990816884053,-8.72302779514256,-26.9529959750621,38.2790425787295,-26.2193537515084
20,20,738084.553500881,-0.2,0.35,-1.4077016933348,7.99413098161847,57.415619119915,57.4791269207383,-1.39649140527771,37.474476020835,11.342023313749,-8.50775529868,9.29442018532334,-8.66826808524084,-25.1469666349237,38.3265375315833,-24.419363901765
21,21,738084.553500987,-0.18,0.05,3.51473871244833,-72.3536295900528,52.5233531403127,57.7560307950479,-1.52225725545584,39.5505612903736,-24.9192287278898,-6.248040278079,-27.0696543277231,-6.43639279031194,-61.4043596132586,40.5225883709588,-60.5710727947395
22,22,738084.553501078,-0.18,0.065,3.44409117698227,-68.7140256768169,53.0212732591311,57.7243376532335,-1.52071613761027,39.5338768261915,-23.294039072996,-6.28201859847111,-25.4403395644005,-6.46926426791053,-59.7865211787455,40.5005380748772,-58.9579216275964
23,23,738084.553501166,-0.18,0.08,3.38074807496284,-64.9934487818819,53.5007979153626,57.6946180132853,-1.51882641392279,39.5199118115523,-21.6296112649149,-6.31266646920762,-23.7716399267988,-6.49878179731599,-58.1288020445971,40.4810556726359,-57.3050495657063
24,24,738084.553501287,-0.18,0.095,3.32509111493545,-61.1965721271951,53.9600043999925,57.6668777411082,-1.51651510451725,39.5087992893546,-19.9281279282285,-6.3397948194955,-22.0657423602786,-6.5247580050817,-56.4333494308331,40.4642809402243,-55.6145987343851
25,25,738084.553501391,-0.18,0.11,3.27747201108931,-57.3286568708179,54.3970261119009,57.6411166958974,-1.51368861688492,39.5006603332675,-18.1920578196615,-6.36322852981006,-20.3251209305218,-6.54701965684053,-54.702599444341,40.4503427629109,-53.8889990589073
26,26,738084.553501494,-0.18,0.125,3.23820738599836,-53.3955277849111,54.8100773224374,57.6173289392699,-1.51022484588301,39.4956021607824,-16.4241441892912,-6.38280897922553,-18.5525251770885,-6.56541019377149,-52.9392659120951,40.4393572191675,-52.1309571097307
27,27,738084.553501591,-0.18,0.14,3.20757398004615,-49.4035385043951,55.1974778446455,57.5955030226555,-1.50596132939036,39.4937163794744,-14.6273880635524,-6.39839644882398,-16.7509633719565,-6.57979212160249,-51.1463241061379,40.4314257788438,-50.343439858074
28,28,738084.55350169,-0.18,0.155,3.18580430525684,-45.3595265485776,55.5576769503502,57.5756223383648,-1.50067695847371,39.4950774172286,-12.8050265512026,-6.40987231404616,-14.9236807838279,-6.59004918518181,-49.3269894490621,40.4266336664134,-48.529653430958
29,29,738084.553501786,-0.18,0.17,3.17308286924885,-41.2707586591656,55.8892758662124,57.5576655240522,-1.49406275619279,39.4997411842544,-10.960506442033,-6.41714096174177,-13.074133218104,-6.59608826463272,-47.4846914580075,40.4250484377694,-46.693017123482
30,30,738084.553501912,-0.18,0.185,3.16954308533502,-37.1448673445421,56.1910481956731,57.5416069054004,-1.4856732889031,39.5077440094836,-9.097453536099,-6.42013137349943,-11.205956271035,-6.59784093503529,-45.6230433544104,40.4267188144743,-44.8371330946756
31,31,738084.553502007,-0.18,0.2,3.17526496639275,-32.9897798492158,56.4619576557402,57.5274169625736,-1.47484194806931,39.5191018865481,-7.2196382992715,-6.41879832554784,-9.32293089514157,-6.59526464045508,-43.7458079264555,40.4316738125731,-42.9657523323725
32,32,738084.553502102,-0.18,0.215,3.19027367746149,-28.813641054761,56.7011725952669,57.5150628051249,-1.46052452649623,39.5338100553554,-5.33093858001286,-6.41312316677675,-7.42894601263808,-6.58834344440381,-41.8568603725092,40.4399221944896,-41.0827376132688
