frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.678465711,-0.2,0.05,-53.5347905521582,-15.2300911996723,37.8811498290703,33.24083802351,-1.29362928946874,-22.3799559124654,11.9036882727441,-52.8796433905244,11.3574733351384,-52.2693190621745,-12.3315297558516,-22.4422864206945,-10.5257663756063
1,1,738084.678465831,-0.2,0.065,-53.9554521382266,-12.6529348624519,37.8775356002349,33.2793506429246,-1.34045155251564,-22.5713009716354,13.0667437465095,-53.0751401966949,12.5175445605349,-52.461324722352,-11.1729577476783,-22.6340387401992,-9.36386131662548
2,2,738084.67846592,-0.2,0.08,-54.3435247135806,-10.0388952206448,37.8751968319272,33.3043266178776,-1.38812535529401,-22.7472883143879,14.2465663536868,-53.2549745989659,13.6943050555554,-52.6375983636855,-9.99739173336524,-22.8104175573931,-8.18494691531331
3,3,738084.678466008,-0.2,0.095,-54.6971835554265,-7.39185893610927,37.8741735927233,33.3152674034392,-1.4364686430363,-22.9070546941548,15.4412960332668,-53.4182655220554,14.8858984800216,-52.7972641141504,-8.80667572736388,-22.9705583411545,-6.99087358774222
4,4,738084.678466096,-0.2,0.11,-55.0147353166589,-4.7160138335723,33.3117436733876,37.8745030663191,0.0855136859708624,-23.0498003592263,16.6489299339547,-53.5641966257932,16.0903262432281,-52.9395113759868,-7.60279738257355,-23.1136601134954,-5.78363564292361
5,5,738084.678466183,-0.2,0.125,-55.2946410644848,-2.01582152148441,33.2934032709028,37.8762192080506,0.036439863954847,-23.17480014871,17.8673358754057,-53.6920276280638,17.3054609478334,-53.0636061152216,-6.3878747227062,-23.2389965605956,-4.56535795953125
6,6,738084.678466272,-0.2,0.14,-55.5355379611361,0.704015581294571,33.2599782263072,37.879352414448,-0.0126761691447648,-23.2814139236183,19.0942685107102,-53.8011049502545,18.5290625257805,-53.1689014638453,-5.16414016598834,-23.3459264784559,-3.3382799481325
7,7,738084.67846636,-0.2,0.155,-55.736259004729,3.43859236260588,33.2112906146736,37.8839292114088,-0.0616158989053056,-23.3690960497335,20.3273879659847,-53.8908713960669,19.7587968421846,-53.2548473459914,-3.93392205954418,-23.4339032694504,-2.10473701939466
8,8,738084.678466486,-0.2,0.17,-55.8958502730321,6.18284364283766,33.1472570492977,37.8899719679018,-0.110165793240346,-23.4374036627871,21.5642806413675,-53.9608745887166,20.9922564518693,-53.3209988539109,-2.69962403548661,-23.5024832199635,-0.867139870614943
9,9,738084.678466575,-0.2,0.185,-56.0135851709366,8.9315904969622,37.8974986376627,33.0678916451472,1.41267347620801,-23.4860034726743,22.8024817737235,-54.0107739182253,22.226983109555,-53.367023126561,-1.46370258402782,-23.5513323154782,0.372048012609971
10,10,738084.678466662,-0.2,0.2,-56.0889752552868,11.6795893190646,37.9065225367616,32.9733073311051,1.36549686456649,-23.5146769011445,24.0394992898239,-54.0403457889375,23.4604915634146,-53.3927045223553,-0.228643311000769,-23.5802313872628,1.61033417055125
11,11,738084.678466749,-0.2,0.215,-56.1217773111657,14.4215825533723,37.9170521611896,32.8637154423431,1.31926900892753,-23.5233233953137,25.2728384240619,-54.0494870063222,24.6902941073133,-53.3979479267284,1.0030635974253,-23.5890794327597,2.84522177492003
12,12,738084.678466869,-0.2,0.23,-56.1119964681873,17.1523499528653,37.9290910471974,32.739423581967,1.27413613538986,-23.5119618152633,26.5000265404691,-54.0382161990636,25.9139253329206,-53.3827800923686,2.22894814490512,-23.5778950077416,4.07423446623139
13,13,738084.678466957,-0.2,0.245,-56.0598852683333,19.8667591913082,37.9426376803587,32.6008317985914,1.23022077070035,-23.4807298550253,27.7186375871246,-54.0066732347956,27.1289665113959,-53.3473489723577,3.44658495937508,-23.5468156494498,5.29494085083249
14,14,738084.678467044,-0.2,0.26,-55.965938728956,22.5598146824252,37.9576854542111,32.4484271842093,1.18762124463543,-23.4298815194286,28.9263156229475,-53.9551166522247,28.333069046329,-53.2919210709145,4.65361683212563,-23.4960953531373,6.50497809646741
15,15,738084.678467132,-0.2,0.275,-55.8308855686364,25.2267035260174,37.9742226818229,32.2827770482283,1.14641217590952,-23.3597827410554,30.1207968916736,-53.8839191954589,29.5239764744526,-53.2168768994271,5.84777683556644,-23.4261001863254,7.7020740992637
16,16,738084.67846722,-0.2,0.29,-55.6556758832085,27.8628376113684,37.9922326599827,32.1045208674223,1.10664575575703,-23.2709052788804,31.2999299734453,-53.7935615948427,30.6995445462195,-53.1227046838189,7.02690854841695,-23.3373021824717,8.88406774989819
17,17,738084.678467308,-0.2,0.305,-55.4414656606863,30.4638910566245,38.0116937860604,31.9143612467022,1.06835362022243,-23.1638190900855,32.4616936175277,-53.6846247895334,31.8577589913017,-53.0099925200338,8.18898398924975,-23.2302717057179,10.0489268992055
18,18,738084.678467432,-0.2,0.32,-55.1895986063596,33.0258323356061,38.0325797260828,31.7130541476431,1.03154910401337,-23.0391834067554,33.6042119458321,-53.5577808281408,32.9967506600801,-52.8794192152327,9.33211894473574,-23.1056685186925,11.1947637092017
19,19,738084.678467524,-0.2,0.335,-54.9015858101071,35.5449506354951,38.0548596311791,31.5013986532917,0.996229689420258,-22.8977367781612,34.7257668112398,-53.4137827133252,34.11480782626,-52.7317440815984,10.4545854726734,-22.9642318143511,12.3198471695341
20,20,738084.678467612,-0.2,0.35,-54.5790838221447,38.017876184651,31.2802265372377,38.0784983987354,-0.608416831867801,-22.7402863562171,35.8248071919604,-53.2534534735317,35.2103855327568,-52.5677959665782,11.5548214567319,-22.8067694897634,13.4226126565074
21,21,738084.678467728,-0.18,0.05,-50.5861354922793,-15.1739774473838,37.8400256048583,33.6851805609045,-1.27937332368556,-21.0726346229659,11.9296067760609,-51.5820420728827,11.379528162275,-50.9701658916699,-12.3138598534817,-21.1334751892371,-10.508414525133
22,22,738084.678467818,-0.18,0.065,-50.9956425463442,-12.5759601883144,37.8360514019437,33.7288471113715,-1.32901217851712,-21.2592216435328,13.103226837322,-51.7729252980895,12.5501124979457,-51.157519648252,-11.1448556043935,-21.3204671516241,-9.33604308442921
23,23,738084.678467906,-0.18,0.08,-51.3735210878624,-9.94015375981963,37.8333671982287,33.758413756557,-1.37967018872295,-21.4308982513738,14.294056356889,-51.9485827687575,13.7378286654751,-51.3295771784884,-9.95840673183562,-21.4925335254074,-8.14621074108507
24,24,738084.678468028,-0.18,0.095,-51.7179592961107,-7.27054494685279,37.8320141915933,33.7733398852172,-1.43113093113027,-21.5868063254408,15.5001852648281,-52.1081374966572,14.9407705229584,-51.4854668679905,-8.75640635420974,-21.6488148984674,-6.94081720590443
25,25,738084.678468119,-0.18,0.11,-52.0272744446357,-4.57143592952001,33.773158041475,37.8320306668635,0.0876410622699018,-21.7261501380787,16.7195537381734,-52.2507761862851,16.1568827312589,-51.6243813555155,-7.54089823181046,-21.7885143078006,-5.72191310250349
26,26,738084.678468242,-0.18,0.125,-52.2999362449222,-1.84741578099516,33.7574826832442,37.8334516428704,0.0353087999408034,-21.8482076055007,17.9499662255081,-52.3757607304858,17.3839747592642,-51.7455889934089,-6.31406295118717,-21.9109085053902,-4.49168609337096
27,27,738084.678468331,-0.18,0.14,-52.5345888499271,0.89667401899231,33.7260179437963,37.8363085319867,-0.0170666027637994,-21.9523408821961,19.1891083644692,-52.4824390367215,18.6197377723002,-51.8484446282391,-5.07820120885218,-22.0153585675322,-3.25244409895822
28,28,738084.678468422,-0.18,0.155,-52.7300709136565,3.65577958249348,33.6785641415674,37.8406288182018,-0.0692193087038257,-22.0380060060486,20.4345665559032,-52.5702548844205,19.86176416756,-51.9323994025282,-3.83571442531786,-22.1013195540446,-2.00659584196974
29,29,738084.678468544,-0.18,0.17,-52.8854331323889,6.42467944375198,33.6150228080624,37.8464357594544,-0.120890586123468,-22.104761314645,21.6838498582748,-52.6387565277655,21.1075694205842,-51.9970092928087,-2.58908302068771,-22.1683489374225,-0.756629049506456
30,30,738084.678468635,-0.18,0.185,-52.999952744377,9.1980333572665,33.5354000453585,37.8537481189793,-0.171836421380703,-22.1522743798492,22.9344137738161,-52.6876037854403,22.3546158150537,-52.0419421267195,-1.34084277547177,-22.2161135486894,0.494913261646677
31,31,738084.678468722,-0.18,0.2,-53.0731445483837,11.9704340284477,37.8625799331644,33.4398080750443,1.34896228026538,-22.1803272466143,24.1836854193848,-52.7165733985623,23.6003375499313,-52.0669828618689,-0.0935597794023238,-22.2443948255641,1.74545791206505
32,32,738084.678468841,-0.18,0.215,-53.1047680999472,14.7364606272504,37.8729403174767,33.3284648981256,1.30010934192457,-22.1888198117189,25.4290895149461,-52.7255624888016,24.8421666582259,-52.0720369602322,1.15019546816244,-22.2530921984183,2.99242753367298
33,33,738084.67846893,-0.18,0.23,-53.094830864556,17.490732847053,37.8848333184796,33.2016920511512,1.25256792743608,-22.1777712363265,26.668074584968,-52.7145900081087,26.077559134236,-52.0571317514788,2.38787420408044,-22.2422245076676,4.23326678669317
