frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.503841391,-0.2,0.05,0.903281491995141,2.33331192156814,29.4378555208124,29.4266469582643,-0.369357498257791,21.5496353578983,19.7605958671419,-3.02724656165899,20.873267233855,-2.8943824215382,3.35466673029894,20.664814572614,1.5403014287119
1,1,738084.503841504,-0.2,0.065,0.863638294426734,4.37177047219425,29.4040914065338,29.439657685417,1.37575873380433,21.533672980022,20.6862794029513,-3.04563011798363,21.8010158358742,-2.91242124239483,4.2819698083977,20.6464033776766,2.46594855251583
2,2,738084.5038416,-0.2,0.08,0.828106999714975,6.43090959713459,29.3672686701861,29.4426065792525,1.44273126032625,21.5193395569534,21.620938985419,-3.0621188538921,22.7377346364299,-2.92855855098987,5.21845134826325,20.6296028258519,3.40078091899217
3,3,738084.503841691,-0.2,0.095,0.796904539065654,8.50741774450093,29.3158123312904,29.4467415496979,1.47739713324966,21.5067231912165,22.5629616546211,-3.07661159034254,23.6818061776443,-2.94269367486261,6.16250114163902,20.6145055555444,4.34319196971739
4,4,738084.503841781,-0.2,0.11,0.770231464459427,10.5977877561401,29.2494345851992,29.4521000949953,1.49824537557981,21.4959051728103,23.5106419845446,-3.0890151097761,24.6315204483971,-2.95473395483532,7.11241544942528,20.6011976171525,5.2914816742073
5,5,738084.503841871,-0.2,0.125,0.748269170558281,12.6983425972349,29.1679330615758,29.4587175496852,1.51193786703806,21.4869588165709,24.4621949251415,-3.09924549395582,25.5850877691745,-2.96459607961454,8.06640977694194,20.5897572724425,6.24386927008991
6,6,738084.503841961,-0.2,0.14,0.73117728307422,14.8052649509294,29.0711964999346,29.4666267695619,1.52145011768576,21.4799483714083,25.4157705211728,-3.10722937709718,26.5406535564839,-2.97220733474673,9.02263354090526,20.5802538609693,7.19850789292864
7,7,738084.503842052,-0.2,0.155,0.719091286774126,16.9146302015792,28.9592090765301,29.4758578181485,1.5283089340449,21.4749280313695,26.3694702700594,-3.11290507978065,27.4963147281247,-2.97750673145384,9.97918639241066,20.5727467642292,8.15350086074556
8,8,738084.503842171,-0.2,0.17,0.712120460441262,19.0224421999839,28.8320532068616,29.4864376627888,1.5333779939636,21.4719410769724,27.3213648153243,-3.11622359092438,28.4501374448831,-2.98044598270915,10.9341358941564,20.5672844969121,9.10691931232999
9,9,738084.503842281,-0.2,0.185,0.710346177524711,21.1246710875076,28.6899106940819,29.4983898828534,1.53718261432288,21.4710191724614,28.269512615244,-3.11714936840447,29.4001758271333,-2.98099029724422,11.8855361926327,20.5639039519456,10.0568208409603
10,10,738084.503842372,-0.2,0.2,0.713820624444152,23.2172923634883,28.5330621434211,29.5117343972466,1.54006079468377,21.4721818405612,29.2119791815316,-3.1156609336272,30.3444912400523,-2.97911896692211,12.831447280653,20.5626298220782,11.001268719828
11,11,738084.503842461,-0.2,0.215,0.722565974419835,25.2963263197239,28.3618846204423,29.5264872153654,1.54224002394593,21.4754361312211,30.1468564532961,-3.11175124130144,31.281171711541,-2.97482572889341,13.7699544153429,20.5634742157288,11.9383512852017
12,12,738084.503842551,-0.2,0.23,0.736574044370411,27.3578769381779,28.1768475891709,29.5426602206202,1.54387917430936,21.4807764948646,31.0722818592009,-3.10542781257548,32.2083510347225,-2.96811889085493,14.6991872437723,20.566436478844,12.8662010303429
13,13,738084.50384266,-0.2,0.245,0.755806441473521,29.398169360688,27.9785072267194,29.5602609872444,1.5450926859534,21.4881848641549,31.9864566267852,-3.09671262722868,33.124227113017,-2.95902121530181,15.617338193791,20.5715032280012,13.7830129685034
14,14,738084.503842749,-0.2,0.26,0.780195196233435,31.4135850841586,27.7674992647883,29.5792926389581,1.5459651960926,21.4976309415879,32.8876629221752,-3.08564177836266,34.0270791302053,-2.94756956638783,16.5226797113301,20.5786485931646,14.6870618468888
15,15,738084.503842856,-0.2,0.275,0.809643860763322,33.4006941193266,27.5445305558428,29.5997537514789,1.54656074255998,21.5090726836481,33.7742794446437,-3.07226490059749,34.915283169321,-2.93381433059376,17.4135799661715,20.5878346618256,15.5767178340654
16,16,738084.503842974,-0.2,0.29,0.844029035300891,35.3562834589131,27.310369602037,29.6216383046932,1.54692875146446,21.5224569661954,34.6447951562848,-3.05664438978465,35.7873259602002,-2.9178186293705,18.288516703603,20.5990121100036,16.4504603585443
17,17,738084.503843074,-0.2,0.305,0.883202278257952,37.277381338812,27.0658363107503,29.644935682935,1.54710804607969,21.5377204104697,35.4978208942468,-3.03885443828927,36.6418165029318,-2.89965734796381,19.146088986304,20.6121210001007,17.3068898430163
18,18,738084.503843162,-0.2,0.32,0.926992340119919,39.1612769218619,26.8117912561497,29.6696307277334,1.54712959954314,21.5547903448563,36.3320986876434,-3.01897991476604,37.4774953893326,-2.87941600946769,19.9850266453579,20.6270917211562,18.1447371531035
19,19,738084.503843251,-0.2,0.335,0.975207657676837,41.0055351925993,26.5491247278795,29.6957038409905,1.54701846713722,21.5735858745248,37.1465086793644,-2.99711512079662,38.293241722871,-2.85718952656742,20.8041973374017,20.6438460437716,18.9628706574217
20,20,738084.503843339,-0.2,0.35,1.02763903960626,42.8080070055047,26.2787458397261,29.7231311372423,1.54679516958437,21.5940190292963,37.940073630354,-2.97336245872456,39.0880776150138,-2.83308086537266,21.6026111824121,20.6622982600291,19.7603008731126
21,21,738084.503843448,-0.18,0.05,3.51014329194245,2.11919682645262,29.4091451905409,29.4392536189331,0.543161398443795,22.7342308679992,19.6661727321536,-1.84318481244568,20.7748832311944,-1.70828081878967,3.25711247122971,21.8516049340444,1.44309167445016
22,22,738084.503843538,-0.18,0.065,3.48682420041194,4.17503495598839,29.3879436817956,29.4409498132451,0.874980701458431,22.7256778907869,20.5997667008503,-1.85421982435554,21.7105369813033,-1.71895545518989,4.19229686306104,21.8405930521631,2.37660510248342
23,23,738084.503843628,-0.18,0.08,3.4663487452835,6.25227158103067,29.3522144720326,29.4438146049642,1.06457033993938,22.7181304989724,21.542662784914,-1.86397835615345,22.6554893280295,-1.72834791641734,5.13699153541874,21.8305665486655,3.31963534899137
24,24,738084.503843716,-0.18,0.095,3.4488656401181,8.34750961114755,29.3015714305772,29.4478888585668,1.178995973746,22.7116434021031,22.4932060394622,-1.8723920451986,23.6080808169381,-1.73639042161172,6.08954460051363,21.8215847332137,4.27053427958081
25,25,738084.503843834,-0.18,0.11,3.4345122562454,10.4571459200083,29.2357098067714,29.4532115280196,1.25345904515926,22.7062670428644,23.4496440720815,-1.87939798195643,24.566554443123,-1.74302069209428,7.04820561093679,21.8137028908774,5.22755526453459
26,26,738084.503843938,-0.18,0.125,3.4234126704016,12.5773981402454,29.1544135244819,29.4598193283856,1.30504659350359,22.7020468514369,24.4101404222187,-1.88493964217947,25.529069073865,-1.74818287935519,8.01113886579737,21.8069714976319,6.1888664482045
27,27,738084.503844033,-0.18,0.14,3.41567582522219,14.7043356118129,29.0575612765387,29.4677463995477,1.34255371592546,22.6990225450226,25.3727899572976,-1.88896776057118,26.4937148911261,-1.75182843357032,8.97643874941244,21.8014354757649,7.15256604869298
28,28,738084.503844128,-0.18,0.155,3.41139385935593,16.8339139770353,28.9451311925753,29.4770239756475,1.37085392543324,22.6972274922182,26.3356360342615,-1.89144112129539,27.4585306016439,-1.75391688808853,9.9421468535376,21.7971335096364,8.11669943963898
29,29,738084.503844222,-0.18,0.17,3.41064065001448,18.9620127792555,28.8172038890985,29.4876800639549,1.39283220240374,22.6966881609731,27.2966891032397,-1.89232724195043,28.4215220902518,-1.75441653660299,10.9062705616895,21.7940974414781,9.07927769356158
30,30,738084.503844316,-0.18,0.185,3.41347061400442,21.0844752904042,28.6739637593042,29.4997391339426,1.41029393759266,22.6974236670582,28.2539463673303,-1.89160292995178,29.3806821292644,-1.7533049820838,11.8668027108348,21.7923517652712,10.0382972029893
31,31,738084.503844411,-0.18,0.2,3.41991780395311,23.1971496897131,28.5156984130315,29.513221829538,1.42442237150195,22.699445437313,29.2054120630695,-1.88925469366378,30.3340107072966,-1.75056953997652,12.8217418956376,21.7919132342173,10.9917599455898
32,32,738084.503844506,-0.18,0.215,3.42999532702323,25.2959306511567,28.342796241338,29.5281447062953,1.43602354280726,22.7027569985899,30.1491178933979,-1.88527899487769,31.2795355081269,-1.74620748243654,13.7691129470098,21.7927905940252,11.9376939259937
33,33,738084.503844599,-0.18,0.23,3.44369510490635,27.3768003655302,28.1557421439479,29.5445200011861,1.44566473456089,22.7073538993327,31.0831431311049,-1.87968233424474,32.2153320564637,-1.7402261154035,14.706987102162,21.7949844502942,12.8741733124326
34,34,738084.503844693,-0.18,0.245,3.46098798224394,29.4358680349179,27.9551115224683,29.5623554405852,1.45375645306195,22.7132237664482,32.0056339172206,-1.87248116668321,33.1395430540395,-1.73264268574201,15.633501389124,21.7984872739489,13.7993377919742
35,35,738084.503844787,-0.18,0.26,3.48182417947285,31.4694069289959,27.7415627020971,29.5816540918746,1.46060295739636,22.7203464956451,32.91482130532,-1.86370164939806,34.0503964561419,-1.72348412126791,16.546876774583,21.8032835441062,14.7114106938729
36,36,738084.50384488,-0.18,0.275,3.50613407575746,33.4738881828315,29.6024142624057,27.5158279963688,-0.104361821157879,22.728694569074,33.8090376479351,-1.85337923059341,34.946221884074,-1.7127866119428,17.4454346685569,21.8093500232769,15.6087154750682
37,37,738084.503844974,-0.18,0.29,3.53382929480686,35.4460106353106,29.6246294512113,27.2787036731258,-0.0993677600065737,22.7382334900666,34.6867309824896,-1.8415580919967,35.8254650304955,-1.70059504550618,18.3276114402213,21.8166561555788,16.4896902224773
38,38,738084.503845067,-0.18,0.305,3.56480406197706,37.3827261585365,27.0310391059888,29.6482883531446,1.47572414964376,22.7489223212914,35.5464771477786,-1.82829046263629,36.6866997884276,-1.6869623151409,19.191970672537,21.8251645749433,17.3528998998585
39,39,738084.503845162,-0.18,0.32,3.59893678962346,39.2812600868929,26.7737254153697,29.6733749184223,1.47943171245041,22.7607143098576,36.3869894437605,-1.81363582477565,37.5286379166606,-1.67194852017859,20.0372129649216,21.8348317072836,18.1970461484555
40,40,738084.503845257,-0.18,0.335,3.63609184513461,41.1391265300234,26.5076839003009,29.699868465853,1.48264016113605,22.7735575809308,37.207125732603,-1.79766003530549,38.3501361397204,-1.65562008323295,20.8621831784253,21.8456084483691,19.0209745356316
41,41,738084.503845352,-0.18,0.35,3.67612145142383,42.9541385185678,26.2338545559145,29.7277438494198,1.48542188474394,22.787395880311,38.0058929630903,-1.78043438724541,39.1502006648941,-1.63804880843776,21.6658751021765,21.8574408978204,19.8236792298842
42,42,738084.503845501,-0.16,0.05,6.1665140124412,1.89631827211052,29.3679668370319,29.4425505893527,0.298340315584866,23.9406445015135,19.5674142831998,-0.636823987184293,20.6720500549576,-0.499843604879362,3.15548077098485,23.0602663056236,1.34185304967832
43,43,738084.503845614,-0.16,0.065,6.16051652114293,3.96770139640613,29.347914979058,29.4441598780839,0.572183443232257,23.9399528125603,20.5080277254504,-0.640051861506181,21.6147141673507,-0.502695051206061,4.09765584170901,23.0571087751644,2.28234422975555
44,44,738084.503845713,-0.16,0.08,6.15602315789971,6.06116743229075,29.3131136918846,29.4469588661754,0.777634199904066,23.9396093118499,21.4582535422745,-0.642656247152809,22.5669895867731,-0.504918379543978,5.04965680618482,23.054277306922,3.2326675700734
45,45,738084.503845808,-0.16,0.095,6.15310683458569,8.17324115300388,29.2631589340675,29.4509898834373,0.925482908344999,23.9396317029159,22.416398472272,-0.644605252931829,23.5271785536075,-0.506482360517091,6.00979375880832,23.0517942525887,4.19113701174121
46,46,738084.503845903,-0.16,0.11,6.15183458557549,10.3002313035137,29.1977305273139,29.4562932923379,1.0323998042556,23.9400361780866,23.3806670390331,-0.645869718702771,24.4934809740284,-0.507358541655001,6.9762734223064,23.0496807125287,5.15596319396083
47,47,738084.503845997,-0.16,0.125,6.15226657545048,12.4382583829615,29.1165998998379,29.4629071361614,1.11145840703719,23.9408371560497,24.3491754281193,-0.646423675142513,25.464008340373,-0.507521701901258,7.94721294507608,23.0479562338363,6.12526721308587
48,48,738084.503846092,-0.16,0.14,6.15445516593154,14.583286854477,29.0196365745422,29.4708667890971,1.17145151410102,23.9420470353722,25.319967517,-0.646244773743606,26.4367998079173,-0.506950275406498,8.92065586815002,23.0466385186648,7.09709654886514
49,49,738084.503846186,-0.16,0.155,6.15844406450119,16.7311612614476,28.9068131594192,29.4802046054428,1.21810425275182,23.9436759711669,26.2910327939953,-0.645314674515946,27.4098401631636,-0.50562673216847,9.8945900003768,23.0457431507987,8.06944289730894
50,50,738084.503846279,-0.16,0.17,6.16426758546811,18.8776455610566,28.7782086320865,29.4909495804864,1.25517403860994,23.9457316817754,27.2603258239325,-0.643619379497895,28.3810793402483,-0.503537903772855,10.8669668615488,23.0452833483178,9.04026157089654
51,51,738084.503846374,-0.16,0.185,6.17195003955123,21.0184648554104,28.6340097634747,29.5031270233049,1.28518070444702,23.9482192916798,28.2257868498133,-0.641149501400483,29.3484530735794,-0.500675243694313,11.8357222842444,23.0452697497471,10.0074920579002
52,52,738084.503846468,-0.16,0.2,6.1815052765801,23.1493485821837,28.4745105826591,29.5167582522887,1.30985738615364,23.9511412158974,29.1853630657254,-0.637900458448704,30.3099042206831,-0.497035013435794,12.7987977103277,23.0457102402447,10.9690792778514
53,53,738084.503846561,-0.16,0.215,6.1929363912563,25.2660741570966,28.3001098530118,29.5318603196646,1.33042644457492,23.9544970898663,30.1370300602158,-0.633872588713763,31.2634042532222,-0.492618387980191,13.7541616813074,23.0466098232358,11.9229950333776
54,54,738084.503846654,-0.16,0.23,6.20623560588211,27.3645100252926,28.1113066005998,29.5484457683929,1.3477705061287,23.9582837473786,31.0788129140624,-0.629071179800541,32.2069743989302,-0.487431476657146,14.6998310056624,23.0479705414732,12.8672591425079
55,55,738084.503846747,-0.16,0.245,6.22138433100235,29.4406570913972,27.9086938033115,29.5665224315641,1.36254072035959,23.9624952475027,32.00880644316,-0.62350641259431,33.1387059240771,-0.481485258318221,15.6338910922804,23.049791449853,13.7999597414436
56,56,738084.503846843,-0.16,0.26,6.2383534034741,31.4906875532655,27.6929504167006,29.5860932774575,1.37522688294155,23.9671229497908,32.9251941060037,-0.61719322064487,34.0567790750227,-0.474795432633011,16.5545149671957,23.0520686405889,14.7192722757284
57,57,738084.503846937,-0.16,0.275,6.2571034943583,33.5109802634877,29.6071563063963,27.4648319654362,-0.184592409749288,23.9721556354474,33.8262651443919,-0.610151069589333,34.959480246727,-0.467382192071275,17.4599805393802,23.0547953195553,15.6234767460813
58,58,738084.503847024,-0.16,0.29,6.27758567342516,35.4981518725121,29.6297045021125,27.2251599787961,-0.175032958057886,23.9775796706265,34.7104295925464,-0.602403663606599,35.8452170128921,-0.459269921744117,18.348685747421,23.0579619309292,16.5109728411029
59,59,738084.503847112,-0.16,0.305,6.29974211265038,37.4490831692994,29.6537258407338,26.9748105760724,-0.166661136069194,23.9833792067522,35.5762308698581,-0.593978588075571,36.7125307326711,-0.450486836396759,19.2191612986499,23.0615563257459,17.3802926685436
60,60,738084.503847199,-0.16,0.32,6.32350690858166,39.3609402124348,29.6792033574043,26.7147025251748,-0.159293229670082,23.9895364117145,36.4223557611187,-0.584906899375611,37.5601065377578,-0.441064565596005,20.0700808007832,23.0655639686827,18.2301108851254
61,61,738084.503847286,-0.16,0.335,6.34880699738609,41.2311900268888,26.4457851007424,29.7061152717263,1.41801557776123,23.9960317250853,37.2476416803411,-0.575222673939496,38.386780596139,-0.431037699269564,20.9002681783915,23.0699681764391,19.0592521169943
62,62,738084.503847374,-0.16,0.35,6.37556313967485,43.0576108281996,29.7344351675501,26.16902605251,-0.147002400713841,24.0028441301085,38.0510812050624,-0.5649625292838,39.1915446398157,-0.420443306353228,21.708702357501,23.074750380415,19.8666956536688
63,63,738084.503847488,-0.14,0.05,8.86568495852147,1.66490389944952,29.3019095600159,29.4478616026296,0.185629929156339,25.16557955059,19.4644113548082,0.588567912590749,20.5648675345959,0.727655334597142,3.04988877453236,24.2874964781573,1.23670409173932
64,64,738084.503847578,-0.14,0.065,8.8779074343902,3.74984012149572,29.2827696637196,29.4494055591598,0.399648396778747,25.1731517049749,20.4110771077959,0.593557415564226,21.5135709654471,0.733037613331943,3.99808817485214,24.2925991402753,2.18320894200157
65,65,738084.503847667,-0.14,0.08,8.8902313960434,5.85750158846183,29.2487016491122,29.4521594179653,0.582585065184823,25.1803847133526,21.3676456185125,0.598486784184702,22.4721786427487,0.738363258207526,4.95640874011978,24.2973386051334,3.13984092554825
66,66,738084.503847755,-0.14,0.095,8.90264693118247,7.9843434622112,29.1992858275501,29.4561669109706,0.731072325460638,25.1872559498911,22.3323895376384,0.603348061857376,23.4389587541605,0.743623566687804,5.9231267629004,24.3016969257598,4.10488026303563
67,67,738084.503847842,-0.14,0.11,8.91514409485034,10.1265955018789,29.1341885286669,29.4614697406352,0.848933370630847,25.1937442198002,23.3034748344392,0.608133473821656,24.4120726702209,0.748809975927488,6.89641065660066,24.305657863294,5.07649937104153
68,68,738084.503847929,-0.14,0.125,8.92771300860478,12.2802907317969,29.0531702499705,29.4681072138226,0.942181550551085,25.1998300428308,24.2789751226394,0.612835503327865,25.3895893133553,0.753914145365045,7.87433519553218,24.3092071305748,6.05277706246854
69,69,738084.503848018,-0.14,0.14,8.94034395468246,14.4412988062297,28.9560925038924,29.4761158724867,1.01646418497855,25.2054959213528,25.256888268779,0.617446966602639,26.3695018131565,0.758928039037714,8.85489805490409,24.3123326142148,7.03171504426392
70,70,738084.503848107,-0.14,0.155,8.95302746498105,16.6053635201274,28.8429231021433,29.4855291245156,1.07630993063339,25.2107265855543,26.2351550075709,0.621961084857292,27.3497461715082,0.7638440057534,9.83603837804507,24.3150245684808,8.01125644063297
71,71,738084.503848194,-0.14,0.17,8.96575439977508,18.7681437472844,28.7137396540757,29.4963768879616,1.12513813631778,25.2155092086401,27.2116792043195,0.626371551587592,28.3282215765041,0.76865485520173,10.8156570131451,24.3172757748899,8.9893059850845
72,72,738084.503848284,-0.14,0.185,8.97851601385061,20.9252569375595,28.5687311120698,29.5086852471984,1.16547872728938,25.219833585584,28.1843493304958,0.63067259350758,29.3028119300349,0.773353928152671,11.7916379872136,24.3190816622685,9.96375145007377
73,73,738084.503848371,-0.14,0.2,8.99130401014268,23.0723241797116,28.4081972581909,29.5224761333668,1.19919994810617,25.2236922699654,29.1510606599402,0.634859023610211,30.271408095231,0.777935159020227,12.7618707255774,24.3204403831976,10.9324858237017
74,74,738084.503848463,-0.14,0.215,9.00411057600223,25.2050157602897,28.2325460987262,29.5377670355153,1.22769078288476,25.2270806647154,30.1097376539935,0.638926285076498,31.231930330751,0.782393129280804,13.7242724852116,24.3213528441231,11.8934297028702
75,75,738084.503848551,-0.14,0.23,9.01692840482989,27.3190961100476,28.0422892087501,29.5545707469447,1.25199507084158,25.2299970640738,31.0583559870377,0.642870485039793,32.1823503621543,0.786723110512574,14.6768104525569,24.3218226879474,12.8445533545846
76,76,738084.50384865,-0.14,0.245,9.02975070171055,29.4104670424777,27.8380351424236,29.5728951554941,1.27290704011009,25.2324426457001,31.9949636710321,0.646688417533529,33.1207125477785,0.79092109616116,15.6175229627346,24.3218562295238,13.7838979032323
77,77,738084.503848759,-0.14,0.26,9.04257117277585,31.475208249351,27.6204810944572,29.592743084325,1.29103876278373,25.2344214135631,32.9177007684861,0.650377575306202,34.045153627574,0.79498382149394,16.5445393271703,24.3214623460604,14.7095951316151
78,78,738084.50384886,-0.14,0.275,9.05538400174939,33.5096141219912,29.6141121860523,27.3904030598142,-0.263928446419274,25.2359400938812,33.8248172362343,0.65393615054866,34.953920596451,0.79890877159751,17.4560978088969,24.32065232593,15.619885435582
79,79,738084.503848948,-0.14,0.29,9.06818381388257,35.5102261110779,29.6369948959042,27.1486447845563,-0.250024704253004,25.2370079878851,34.7146885141134,0.657363024914826,35.8453863156741,0.80269417764797,18.3505613560595,24.3194396806903,16.5131335431463
80,80,738084.503849036,-0.14,0.305,9.08096563106908,37.4738600087508,29.6613784456527,26.8961058350759,-0.237745027291546,25.2376367864822,35.5858285587948,0.66065774955055,36.7180625622272,0.80633900204636,19.2264307899473,24.3178399261616,17.3878416945505
81,81,738084.50384913,-0.14,0.32,9.09372481954673,39.3976277273667,29.6872449389985,26.6337291303937,-0.226846191571078,25.2378403529219,36.4369001183804,0.663820516098128,37.5706103116825,0.80984291331373,20.0823552390787,24.3158703391809,18.2426600747364
82,82,738084.503849249,-0.14,0.335,9.10645703390417,41.2789533484478,29.7145714880142,26.3624882815287,-0.21712992418132,25.2376344802727,37.2667221423388,0.666852119866514,38.4018471493082,0.81320625190385,20.9171397098754,24.3135496970676,19.0763943884636
83,83,738084.503849339,-0.14,0.35,9.1191581595539,43.1155834089154,29.743330408207,26.0833750673721,-0.208433116368695,25.2370366309026,38.0742743185277,0.669753916519274,39.2107518015582,0.816429988290899,21.7297497818127,24.3108980069802,19.8880105655268
84,84,738084.50384945,-0.12,0.05,11.6001525864028,1.42527379051956,29.2099732401872,29.4552988822608,0.122254078295273,26.4053609508177,19.357301330045,1.82934112100627,20.4534836393538,1.97055969215481,2.94049888343016,25.5296140833889,1.12780817642923
85,85,738084.50384954,-0.12,0.065,11.6313695182435,3.52162578159711,29.1914772735725,29.4568015767713,0.293995824900508,26.4215383096378,20.308981944363,1.84289796726398,21.4071850609361,1.98452582171352,3.8936864747318,25.5433216846756,2.07929299299873
86,86,738084.503849629,-0.12,0.08,11.661231887886,5.64129473538061,29.1579213570522,29.4595333450818,0.450575381609853,26.4366641367668,21.270831779891,1.85568524498146,22.3710598340473,1.99772469871791,4.85726604889345,25.5559517904782,3.04117543826343
87,87,738084.503849719,-0.12,0.095,11.6896407531943,7.78067578442295,29.1088728657109,29.4635392363333,0.587266795851812,26.4506725683013,22.2410941564915,1.86765217735237,23.3433468750037,2.01010471316126,5.82948483500936,25.567443228265,4.01170673726556
88,88,738084.503849807,-0.12,0.11,11.7165033061243,9.93593008220393,29.0439869728338,29.4688622116955,0.703348460036856,26.46350227131,23.2179016356742,1.87875124472024,24.3221741895403,2.02161747423199,6.80847806919891,25.5777396500267,4.98902620220413
