frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.693239803,-0.2,0.05,-18.8595224900114,-2.32974816245635,17.0351118271301,15.9060526138741,-1.44788734050407,-5.09216509189621,9.24313370109867,-19.1967955433936,8.91913034972427,-18.8427718370528,-1.54001063368283,-5.20987010088268,-0.898169713781622
1,1,738084.693239917,-0.2,0.065,-19.0159041147319,-1.16049797599273,15.9007012244427,17.035689978964,0.0609521622398985,-5.16241289499625,9.77305303199969,-19.2682805781117,9.44869340406764,-18.9133252949959,-1.0108741536336,-5.28049448667177,-0.368593454324196
2,2,738084.693240066,-0.2,0.08,-19.1603360676566,0.0230413315997616,17.0370000137899,15.8885887840793,1.56959377376958,-5.2269765246593,10.3093432886214,-19.3339846336887,9.98461208422708,-18.9780804456599,-0.475296280385386,-5.345433239491,0.16742401854247
3,3,738084.693240161,-0.2,0.095,-19.2921461919409,1.21905956838665,15.8695270752994,17.0390656929996,-0.0631055199097076,-5.28553811522983,10.8511253192398,-19.3935843711102,10.526007488088,-19.0367153429037,0.0658475681915349,-5.40436767240388,0.709006380291052
4,4,738084.693240255,-0.2,0.11,-19.4107099425484,2.42562344526873,17.0419090273468,15.8433637476959,1.44647761612864,-5.33780321150114,11.3974614436162,-19.4467802593898,11.0719422779804,-19.0889319837346,0.61162314971034,-5.45700249536432,1.25521845899755
5,5,738084.693240349,-0.2,0.125,-19.5154587933052,3.64068987734815,17.0455500467136,15.809985630805,1.38636225740649,-5.38350484375537,11.9473621111505,-19.4933007206626,11.6214273398455,-19.1344604442718,1.16104400676002,-5.50306989808766,1.80507285316742
6,6,738084.693240443,-0.2,0.14,-19.605888155921,4.86212161905381,17.0500065806656,15.769321543065,1.32770756242741,-5.42240735850029,12.4997936979843,-19.5329060268597,12.1734295799021,-19.1730627648234,1.71307921853479,-5.54233338908608,2.35753769232279
7,7,738084.693240537,-0.2,0.155,-19.681564600402,6.08770500265375,17.0552940520529,15.7213444988845,1.2708202722871,-5.45430990113931,13.0536873260536,-19.5653918424045,12.726880741721,-19.2045364786573,2.26666217883977,-5.57459128693375,2.91154542442436
8,8,738084.693240633,-0.2,0.17,-19.7421321747726,7.31516947102583,17.0614252888925,15.6660732303225,1.21594508664611,-5.47904945189733,13.6079485480255,-19.5905923125601,13.280687087624,-19.2287176843002,2.82070024558994,-5.59967976489689,3.46600247504049
9,9,738084.693240726,-0.2,0.185,-19.7873176423463,8.54220852399683,17.0684103588881,15.6035729579718,1.16326343282932,-5.49650332588984,14.1614677071185,-19.6083826067746,13.8337397534208,-19.2454835710141,3.374085071866,-5.61747535961615,4.01979958810876
10,10,738084.693240858,-0.2,0.2,-19.8169344818339,9.76650163972305,17.0762564289151,15.5339553697408,1.11289620654812,-5.50659106201701,14.7131307520553,-19.6186808404051,14.3849255568034,-19.2547543211832,3.92570339965064,-5.62789686831938,4.57182262919454
11,11,738084.693240961,-0.2,0.215,-19.8308855308273,10.9857366884162,17.0849676552013,15.4573777901948,1.06490943019061,-5.50927564287678,15.261830266664,-19.6214493160077,14.9331380190308,-19.2564943312272,4.47444807643546,-5.63090657655294,5.12096361120112
12,12,738084.693241057,-0.2,0.23,-19.8291641951513,12.1976323339847,17.0945451044003,15.3740415510498,1.01932170554529,-5.50456400831781,15.8064764623331,-19.6166950461615,15.4772883482726,-19.2507127134681,5.0192290433135,-5.62651077886848,5.66613169093385
13,13,738084.693241227,-0.2,0.245,-19.811854190419,13.3999599121015,17.1049867095046,15.2841895997447,0.976112450483264,-5.49250684758593,16.3460078804173,-19.6044695425142,16.0163161319193,-19.2374630641155,5.55898404179402,-5.61475957724778,6.20626388355848
14,14,738084.693241355,-0.2,0.26,-19.7791278302222,14.5905642944232,15.1881034096482,17.1162872610809,-0.635566206883187,-5.47319767810354,16.8794015610045,-19.5848678792033,16.5491994944974,-19.2168425060292,6.09268879561116,-5.59574596516345,6.7403352510471
15,15,738084.693241452,-0.2,0.275,-19.7312429195112,15.7673832831742,15.0860992758511,17.1284384348298,-0.674196469519707,-5.446771241537,17.4056824536649,-19.558027061839,17.0749644970817,-19.188990037897,6.61936644273696,-5.56960422782442,7.26736833968531
16,16,738084.693241548,-0.2,0.29,-19.6685383562839,16.928465135031,14.9785241011613,17.141428854463,-0.710666079802503,-5.41340126878799,17.9239318738296,-19.524123754547,17.5926935821087,-19.1540842427741,7.13809602056793,-5.5365077101707,7.78644166951728
17,17,738084.693241675,-0.2,0.305,-19.5914285792114,18.0719838855948,14.8657507896909,17.1552441900134,-0.745077303402168,-5.37329768383899,18.4332948435763,-19.4833714362022,18.1015329026492,-19.1123404274927,7.64801984219398,-5.49666602251235,8.29669711356522
18,18,738084.693241773,-0.2,0.32,-19.5003970322299,19.1962522208657,14.7481733728794,17.1698672877801,-0.777538605640257,-5.3267033311413,18.9329861958616,-19.4360170719909,18.6006984154312,-19.0640072793909,8.14834964171451,-5.45032176851616,8.79734604478903
19,19,738084.693241896,-0.2,0.335,-19.3959888356585,20.2997317316221,14.6262019966512,17.1852783307178,-0.808160989880215,-5.27389032190471,19.422295364305,-19.3823373972854,19.0894806599629,-19.0093631375934,8.6383714095424,-5.39774689093025,9.2876741717367
