frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416141295,-0.2,0.05,6.40142014853827,-0.260533202950339,20.46751038489,20.5712032856495,-0.0406768323699855,20.0656287154827,12.0877892189898,3.09435081284441,13.0245816514124,3.09137770999823,0.755557420401073,19.3970302189093,-0.904512364958819
1,1,738084.416141406,-0.2,0.065,6.41423183650153,1.16605698176321,20.4641334256912,20.571512287594,0.179828298049383,20.0730191676822,12.7358800814309,3.10015527414629,13.6741677490705,3.09717101050001,1.40460695180221,19.4026729475629,-0.256699334041595
2,2,738084.416141509,-0.2,0.08,6.42698172470084,2.60804791759665,20.4511276978983,20.5727033518038,0.385493514955554,20.0801347375595,13.3907947046337,3.10582644505596,14.3305788827356,3.10283063503711,2.06059614103524,19.4080223995625,0.398056686272154
3,3,738084.416141598,-0.2,0.095,6.43965363421002,4.06316733033584,20.4282142952965,20.5748056371107,0.562874068374077,20.0869564860442,14.0514247768035,3.11135295016586,14.9927036820043,3.10834522495924,2.72241821142142,19.413062692732,1.05865156807268
4,4,738084.416141709,-0.2,0.11,6.45223178547894,5.52900224087485,20.3951659039093,20.57784653706,0.708493835287384,20.0934665320294,14.7165948592093,3.1167238777101,15.6593635609396,3.11370388796282,3.38889864957986,19.4177791882687,1.72391349779225
5,5,738084.416141807,-0.2,0.125,6.46470095945934,7.0030162766733,20.3518116979737,20.5818514284088,0.82534768876353,20.0996482673335,15.3850710480237,3.12192889593911,16.3293214077454,3.11889631430318,4.05880382893735,19.4221586814657,2.39261157505927
6,6,738084.41614193,-0.2,0.14,6.47704665309824,8.48256972104843,20.2980415076517,20.5868434281516,0.918666024281357,20.1054865611697,16.0555709761077,3.12695836537864,17.0012916166953,3.12391288894468,4.73085098221283,19.4261895782055,3.06346575844299
7,7,738084.416142019,-0.2,0.155,6.48925522429377,9.96494199106191,20.2338091133722,20.5928431593803,0.993571993599977,20.1109679489194,16.726774997383,3.13180344428823,17.6739513043791,3.12874479683544,5.40371936607876,19.4298620524354,3.73515800242872
8,8,738084.416142109,-0.2,0.17,6.5013140244704,11.4473561354041,20.1591345424938,20.5998685298062,1.0542904453054,20.116080800178,17.3973383499218,3.13645618469403,18.3459525057307,3.13338411869368,6.07606241511532,19.4331681801919,4.40634438330486
9,9,738084.416142197,-0.2,0.185,6.51321151333311,12.9270048641647,20.0741052700853,20.6079345317622,1.10407715815537,20.120815461504,18.0659040530614,3.14090961656944,19.0159351044102,3.13782391496418,6.74652064139887,19.4361020462896,5.07566797054906
10,10,738084.416142316,-0.2,0.2,6.52493735371728,14.4010775561407,19.978876261348,20.6170530612326,1.14537842828147,20.1251643699201,18.7311162611704,3.14515781801152,19.6825402193956,3.14205829564965,7.41373500191986,19.4386598205008,5.74177216729941
11,11,738084.416142406,-0.2,0.215,6.5364824839524,15.8667876405424,19.8736688280433,20.627232765828,1.18002227748008,20.129122134047,19.3916337742911,3.14919596965582,20.344423747225,3.14608247444757,8.07636043489617,19.4408398009681,6.40331422073776
12,12,738084.416142502,-0.2,0.23,6.54783916661543,17.3213997306618,19.7587683128987,20.6384789209907,1.20938043378035,20.1326855807356,20.0461433953345,3.15302039204095,21.0002697488198,3.1498928057093,8.73307925322779,19.4426424235787,7.05897859223702
13,13,738084.41614259,-0.2,0.245,6.55900101133646,18.7622558883284,19.6345206546644,20.6507933406188,1.23449137080398,20.1358537661248,20.6933728256303,3.15662856514281,21.648803371981,3.15348680365952,9.38261408709931,19.4440702371045,7.70748987883509
14,14,738084.416142679,-0.2,0.26,6.56996297395867,20.1868004277829,19.5013279241874,20.6641743221071,1.25614991205312,20.1386279511843,21.3321028054529,3.16001912987199,22.2888030155789,3.1568631435149,10.0237400804781,19.4451278449899,8.3476249920025
