frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.672492667,-0.2,0.05,-60.970311153818,13.4213702763089,39.7256171222422,34.0857143485673,1.35412240713607,-28.0983856707185,40.0910936679376,-61.3918962114467,36.4034656407552,-59.1921066602893,12.3649264947633,-28.149754483664,17.2962189925912
1,1,738084.67249303,-0.2,0.065,-61.4651206431651,16.0241873549284,39.7443931425286,33.8920432674322,1.31576919384639,-28.309045680486,41.2565213787593,-61.603142470107,37.565412447198,-59.3997902327415,13.5296428207867,-28.3610369548463,18.4639358165762
2,2,738084.6724934,-0.2,0.08,-61.9241903734305,18.6504944301481,39.7649697093297,33.6826613568289,1.27825484619636,-28.5024487793174,42.4308056174132,-61.7967263844423,38.736158110913,-59.5897330893343,14.7035192559929,-28.554999725166,19.6407889441793
3,3,738084.672493691,-0.2,0.095,-62.3454601532594,21.2959790266406,39.787415293662,33.4575862833495,1.24164198382292,-28.6776429413263,43.6118446837936,-61.971682402912,39.913606296264,-59.7609748131975,15.884464691735,-28.7306876440689,20.8246803955391
4,4,738084.672493916,-0.2,0.11,-62.7270124258761,23.9560958095111,39.8117958823349,33.2169316974322,1.20598106641662,-28.8337483000389,44.7974328319897,-62.1271190584905,41.0955570922018,-59.9126296591078,17.0702825506414,-28.8872179991511,22.0134066773417
5,5,738084.672494156,-0.2,0.125,-63.0670977610873,26.6261007247674,39.8381743471403,32.9609100939682,1.17131083500883,-28.9699694183514,45.9852776217527,-62.2622314472751,42.2797243270235,-60.0438990007246,18.2586879786957,-29.0237928279149,23.2046760429764
6,6,738084.672494385,-0.2,0.14,-63.3641588596172,29.3010897730906,39.8666098019223,32.6898340968597,1.13765900230854,-29.0856067867151,47.1730194661877,-62.3763129111014,43.4637550706244,-60.1540829712631,19.44732725124,-29.1397104545073,24.3961279694513
7,7,738084.672494571,-0.2,0.155,-63.6168524330315,31.9760417728307,39.8971569598536,32.4041160523945,1.10504312671124,-29.1800672356631,48.3582530424569,-62.46876560452,44.6452509915795,-60.2425909783895,20.633799064023,-29.234375936464,25.5853545206695
8,8,738084.672494825,-0.2,0.17,-63.8240683465968,34.6458643066334,39.9298655046585,32.1042658578124,1.0734716069411,-29.2528729654623,49.5385501542068,-62.539109643819,45.8217911586205,-60.3089507917272,21.8156773018634,-29.3073101232102,26.7699231880214
9,9,738084.672495036,-0.2,0.185,-63.984945484037,37.3054419099413,39.9647794873652,31.790887021228,1.04294474034277,-29.303668925944,50.7114835688382,-62.5869905669051,46.9909558107727,-60.3528159329212,22.990534811322,-29.3581570584982,27.9474007329542
10,10,738084.67249517,-0.2,0.2,-64.0988838648506,39.9496854593044,40.0019367650212,31.4646709949483,1.01345579803879,-29.3322283225783,51.874651303808,-62.612184876992,48.1503505717139,-60.3739711425787,24.1559676539738,-29.3866895021324,29.1153775064404
11,11,738084.672495299,-0.2,0.215,-64.1655526658578,42.573581651218,31.126389899848,40.0413684935657,-0.585804249595205,-29.3384560790279,53.0257008073041,-62.6146034984765,49.2976305552687,-60.3723357541617,25.3096192871288,-29.3928124006789,30.2714916905101
12,12,738084.672495427,-0.2,0.23,-64.1848939102934,45.1722414381146,30.7768877947083,40.0830986904991,-0.61326042509712,-29.3223901491828,54.1623524721076,-62.5942930375592,50.4305238025567,-60.347964869236,26.4492041112186,-29.3765641999176,31.4134528996432
13,13,738084.672495586,-0.2,0.245,-64.1571217360149,47.7409463261102,30.4170707161418,40.127143877868,-0.639730775559777,-29.2842006399292,55.2824219380302,-62.5514348098589,51.5468535079783,-60.3010482983397,27.5725298386609,-29.3381159602415,32.5390645954985
14,14,738084.672495702,-0.2,0.26,-64.0827172868021,50.275191500709,30.0478957396861,40.1735128183906,-0.665240220831546,-29.224186776161,56.3838406775461,-62.4863416689092,52.6445585303876,-60.2319073033982,28.6775181770939,-29.2777683067377,33.646244806883
15,15,738084.672495814,-0.2,0.275,-63.9624194144911,52.7707248568444,29.6703593486015,40.2222063504814,-0.689816127213243,-29.142771807984,57.4646744188361,-62.3994527392167,53.7217117454131,-60.1409892473418,29.7622233785706,-29.1959463143726,34.7330447058366
