frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606243609,-0.2,0.05,-15.8636482305832,1.19340601492433,20.1299409839975,20.7714201100374,-0.075087539221609,0.435748209382194,14.4024829329923,-17.030753016597,14.2828456025027,-16.641863920264,1.74081066185065,0.12179244968369,1.96520308920356
1,1,738084.606243708,-0.2,0.065,-16.0067314050319,2.62344661899665,20.1064641980649,20.7736770579376,-0.162452136785277,0.372120432870525,15.0517610549969,-17.0958471081478,14.9321249371501,-16.706079961579,2.38973863513437,0.0573424053711814,2.61426472807305
2,2,738084.606243809,-0.2,0.08,-16.1387048462543,4.06869798564713,20.0738257574749,20.7768238956431,-0.246961757594107,0.313737308409116,15.7076464157181,-17.155552499608,15.5879962305162,-16.7648905028529,3.0453764368487,-0.00186345105699573,3.27003691806806
3,3,738084.606243904,-0.2,0.095,-16.2589448030345,5.5268731978987,20.0318115630158,20.7808904034327,-0.327674109887084,0.260890927428079,16.3690230122131,-17.2095697162165,16.2493429890553,-16.8179973730595,3.70661188081683,-0.0555313446497587,3.93140722450843
4,4,738084.606244011,-0.2,0.11,-16.366871891056,6.99554560979283,19.9802577497218,20.7859045303501,-0.403919512184303,0.21385170484525,17.0347087759728,-17.25762157242,16.9149827269907,-16.8651248204857,4.37226624130603,-0.103389129826364,4.59719666258866
5,5,738084.606244124,-0.2,0.125,-16.4619589083352,8.47216631562492,19.9190547895075,20.7918921232707,-0.475299723053179,0.172864622011458,17.7034643466391,-17.299457026328,17.5836757478564,-16.9060233587446,5.04110297070689,-0.145190062788347,5.26616841715894
6,6,738084.606244218,-0.2,0.14,-16.5437381943299,9.95408434019476,19.8481508651935,20.7988766585704,-0.541656006561382,0.138145696836468,18.3740031715209,-17.3348548002904,18.2541352509159,-16.9404733765427,5.71183774879529,-0.180716347991755,5.93703789432931
7,7,738084.606244311,-0.2,0.155,-16.6118083335978,11.4385692331784,19.76755438992,20.8068789876956,-0.603020763730014,0.109878776943231,19.045002770497,-17.3636266692317,18.9250386018137,-16.9682884129569,6.38314970468581,-0.20978236251483,6.60848394595439
8,8,738084.606244399,-0.2,0.17,-16.6658400192965,12.9228356581257,19.6773355685471,20.8159170960057,-0.659565292384411,0.0882127469337626,19.7151169597809,-17.3856203232926,19.5950395607555,-16.9893180049702,7.05369360631629,-0.232237466866624,7.27916106179598
9,9,738084.606244487,-0.2,0.185,-16.7055809045554,14.4040694864789,19.5776269241962,20.8260058832682,-0.711552064273253,0.0732592319560617,20.3829887877326,-17.4007217204784,20.2627812212323,-17.0034500232385,7.722112771795,-0.247968319646287,7.94771228363361
10,10,738084.606244574,-0.2,0.2,-16.7308593005179,15.8794548378776,19.4686227445615,20.8371569701915,-0.759295652287162,0.0650908669492377,21.047263903851,-17.4088568581865,20.9269093803058,-17.0106124253026,8.38705242463142,-0.256900626250874,8.61278256328643
11,11,738084.60624466,-0.2,0.215,-16.7415866094693,17.3462014669307,19.3505774401289,20.8493785326474,-0.803133296687765,0.0637401847093456,21.7066040604134,-17.4099929091678,21.5860860398578,-17.0107743722,9.04717319288645,-0.259000268063213,9.27303226450706
