frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.560621836,-0.2,0.05,-3.94417744348206,-95.2433730873846,30.3777837250179,43.6437724488689,1.52940840671516,25.4085925380695,-56.2806382667374,-8.78976501044848,-59.9828242600922,-9.37652946464547,-84.1074052310378,27.8710929029322,-80.9478545943788
1,1,738084.560621944,-0.2,0.065,-4.0346551009671,-93.2448196962317,30.949347843343,43.5643802115154,1.52755381766533,25.3777241015949,-55.4617125735831,-8.83556696135718,-59.1640881527683,-9.42161524678041,-83.2987709919535,27.838409578246,-80.1396307942906
2,2,738084.560622034,-0.2,0.08,-4.11628484437441,-91.1758190278551,31.5191190972483,43.4882775731239,1.52568028979203,25.3505844705948,-54.6072810849024,-8.87743030875353,-58.3097415500384,-9.462750834406,-82.4543909423882,27.8093215395182,-79.2958070730606
3,3,738084.56062213,-0.2,0.095,-4.18863142092775,-89.03791949639,32.0857338110018,43.4154672967227,1.52378775293827,25.3273630637501,-53.7179054890525,-8.91512838989229,-57.4203424387034,-9.49971077059606,-81.5747982677812,27.7840177151118,-78.4169203863372
4,4,738084.560622245,-0.2,0.11,-4.25129502629721,-86.8330885858723,32.6477814362453,43.3459432810111,1.52187599980846,25.3082335746275,-52.7943615315792,-8.94845043868012,-56.4966633586383,-9.53228559642709,-80.6607408014447,27.7626720533867,-77.5037216074596
5,5,738084.560622337,-0.2,0.125,-4.30391695370874,-84.5637157110248,33.2038188061031,43.2796902601127,1.51994465295213,25.2933514230066,-51.837641517591,-8.97720451847684,-55.5396939621287,-9.56028477503665,-79.7131838377856,27.7454410079139,-76.5571782739332
6,6,738084.560622458,-0.2,0.14,-4.34618489708138,-82.232608522028,33.7523856937676,43.2166836612562,1.51799312730071,25.282851373454,-50.8489534793972,-9.00122029737621,-54.5506402323066,-9.58353945619446,-78.7333096112759,27.732461179026,-75.5784740092946
7,7,738084.560622548,-0.2,0.155,-4.37783775118773,-79.8429823354652,34.2920213722863,43.1568896192678,1.51602058626554,25.276845387308,-49.8297168332697,-9.02035159110159,-53.5309201829694,-9.60190500666395,-77.7225132577206,27.7238471766745,-74.5690044388469
8,8,738084.560622637,-0.2,0.17,-4.39866977829391,-77.3984425706377,34.8212818174328,43.1002651476448,1.51402589123365,25.2754207707226,-48.7815544505036,-9.03447860161712,-52.4821559635462,-9.61526323468295,-76.6823951754481,27.7196897663601,-73.5303695186065
9,9,738084.560622725,-0.2,0.185,-4.40853401007784,-74.9029602899436,35.3387571532463,43.0467584588416,1.51200754173579,25.2786386750095,-47.7062811789373,-9.04350978578248,-51.4061624041646,-9.6235242431395,-75.6147498152308,27.7200543538845,-72.4643623075329
10,10,738084.560622845,-0.2,0.2,-4.4073447892518,-72.3608411575764,35.843088911042,42.9963094196223,1.50996360649339,25.2865329963968,-46.6058889664352,-9.04738329769071,-50.3049321514638,-9.6266278554285,-74.5215510434259,27.7249798559519,-71.3729543284562
11,11,738084.560622934,-0.2,0.215,-4.39507935544785,-69.7766883575511,36.3329866593356,42.9488501286164,1.5078916401546,25.2991097108325,-45.4825288517188,-9.04606796043854,-49.1806176599307,-9.62454457010237,-73.404934337454,27.7344779926118,-70.2582777772588
12,12,738084.560623024,-0.2,0.23,-4.37177843438514,-67.1553602236261,36.8072435884071,42.9043055921263,1.50578858509095,25.3163466661177,-44.3384901941626,-9.03956373737393,-48.035510410239,-9.61727601475792,-72.2671761800118,27.7485330246182,-69.1226049465766
13,13,738084.560623111,-0.2,0.245,-4.33754580048829,-64.5019234948882,37.2647506309486,42.8625944871517,1.50365065210675,25.338193839114,-43.1761776069232,-9.02790168874605,-46.8720178191283,-9.60485488550376,-71.1106711123524,27.7671019446564,-67.9683253237798
14,14,738084.560623229,-0.2,0.26,-4.29254682673738,-61.8216032766892,37.7045087818541,42.8236299815974,1.5014731749438,25.3645740508147,-41.9980861320342,-9.01114341621274,-45.692638380057,-9.58734437485675,-69.9379069827149,27.7901151168038,-66.7979208982095
15,15,738084.56062335,-0.2,0.275,-4.23700606284765,-59.1197308738025,38.1256393217065,42.7873205931613,1.49925043089179,25.3953841174594,-40.8067752478296,-8.9893800140431,-44.4999356259379,-9.56483710730624,-68.7514389791877,27.8174773442598,-65.6139402653814
16,16,738084.560623468,-0.2,0.29,-4.17120391664376,-56.401690714096,38.5273917300728,42.7535710653473,1.49697541681121,25.4304964023858,-39.6048423258466,-8.96273056121954,-43.2965115323587,-9.53745361708293,-67.5538630646494,27.8490693321439,-64.4189721439187
17,17,738084.560623566,-0.2,0.305,-4.09547253386794,-53.672867586399,38.909149157751,42.7222832396573,1.4946395656203,25.4697607216278,-38.3948961553702,-8.93134020218486,-42.0849799809442,-9.50534041617692,-66.3477894338885,27.8847495005608,-63.2156189230692
18,18,738084.560623653,-0.2,0.32,-4.01019099961521,-50.9385953619748,39.2704314101356,42.693356906208,1.49223238362338,25.5130065469159,-37.1795311297777,-8.89537787508677,-40.8679408787232,-9.46866771169915,-65.1358165903458,27.9243560938451,-62.0064708358969
19,19,738084.560623741,-0.2,0.335,-3.91577999497546,-48.2041082793071,39.610895479842,42.6666906175531,1.48974097989566,25.5600454431036,-35.9613026422575,-8.8550337545956,-39.647955482844,-9.4276268398052,-63.920506594526,27.9677095251799,-60.7940813076798
20,20,738084.560623829,-0.2,0.35,-3.81269605609702,-45.4744957403008,39.9303337430551,42.6421824502988,1.48714944696451,25.610673673284,-34.7427041728343,-8.81051648142669,-38.4275234144143,-9.38242748844098,-62.7043619712741,28.0146148918887,-59.5809439643143
21,21,738084.560623939,-0.18,0.05,-0.119565683932824,-95.4641033781866,43.6495501082629,30.3370566393772,-0.00125246681466842,27.1060722782033,-56.3761062454278,-7.09279314058901,-60.0749572260902,-7.68744368002547,-84.1975311282239,29.561539432411,-81.0478291408332
22,22,738084.560624063,-0.18,0.065,-0.191158875185949,-93.4548923349873,30.9146837363045,43.5691066808117,1.56875086289372,27.0862058057926,-55.5535109966998,-7.12777786648577,-59.2525430395501,-7.72176517422142,-83.3853263947005,29.5398009729381,-80.2360907666773
23,23,738084.560624159,-0.18,0.08,-0.255714959631555,-91.3735737901593,31.4905795447905,43.4920195144433,1.56799776828932,27.0692164854922,-54.6945984101799,-7.15967313587139,-58.3937067779075,-7.75298108448848,-82.5365639605937,29.5208071366909,-79.3879378470461
24,24,738084.560624256,-0.18,0.095,-0.312884465857053,-89.2216983729014,32.0633389864937,43.4182923546079,1.56728952083804,27.0552466134215,-53.799924570909,-7.18829811413705,-57.4990007622219,-7.78091153868874,-81.6517705630823,29.5046998849536,-78.5039007578283
25,25,738084.560624346,-0.18,0.11,-0.362346696025476,-87.0012537009546,32.6315070472274,43.3479197196005,1.56663150634027,27.0444260133136,-52.870268638318,-7.21348459223668,-56.5692008925115,-7.80538941302264,-80.7316965950388,29.4916094665947,-77.5847327975621
26,26,738084.560624439,-0.18,0.125,-0.403814336140929,-84.714668036301,33.1935937337932,43.2808865753613,1.56602960472608,27.0368700486211,-51.9066358066216,-7.23507938011477,-55.6053096673666,-7.82626271993848,-79.7773193916622,29.4816524637118,-76.6314134071139
27,27,738084.560624533,-0.18,0.14,-0.437037776218401,-82.3648069773792,33.7480904388295,43.2171681708876,1.56549025384081,27.0326777710024,-50.9102567258248,-7.25294657472681,-54.608555657801,-7.84339686838843,-78.7898429788768,29.4749299622503,-75.6451478610501
28,28,738084.560624628,-0.18,0.155,-0.461809019776778,-79.9549628327166,34.2934873963704,43.1567300483569,1.56502052666975,27.0319302582165,-49.8825831850386,-7.2669696402409,-53.5803892353708,-7.85667673407525,-77.7706940773492,29.4715258993786,-74.6273632265058
29,29,738084.560624732,-0.18,0.17,-0.477965067842008,-77.4888365255258,34.8282918378016,43.0995282151891,1.56462822532979,27.0346891914866,-48.8252799693205,-7.27705324036391,-52.5224744642883,-7.86600847977047,-76.7215142653161,29.4715056368017,-73.5797004944721
30,30,738084.56062485,-0.18,0.185,-0.485390673349446,-74.9705121278009,35.3510464283027,43.0455094788319,1.56432199605659,27.0409957171079,-47.7402129220273,-7.28312476781761,-51.4366771882336,-7.8713210709296,-75.6441483242081,29.4749148043002,-72.5040029088427
31,31,738084.560624974,-0.18,0.2,-0.484020378070821,-72.4044243410468,35.8603475001039,42.9946119242186,1.56411147054103,27.0508696294864,-46.6294333703691,-7.28513552375824,-50.3250494686068,-7.87256743968016,-74.5406289172561,29.4817784506391,-71.4023006442841
32,32,738084.560625078,-0.18,0.215,-0.473839764131034,-69.7953195157338,36.3548626332917,42.946765520558,1.56400744055251,27.0643089033627,-45.4951591964188,-7.283061510038,-49.1898106558895,-7.86972526042079,-73.4131578765485,29.4921005300254,-70.2767921088344
33,33,738084.560625173,-0.18,0.23,-0.454885877953056,-67.1482109978953,36.8333471029362,42.9018928378926,1.56402207454255,27.0812895919622,-44.3397529520305,-7.27690380926863,-48.0333254923564,-7.8627973123774,-72.264084491341,29.5058637417465,-69.1298222638772
34,34,738084.560625273,-0.18,0.245,-0.427246807312559,-64.4683298021118,37.2946587655505,42.8599098500695,1.56416918826209,27.1017660959514,-43.1656975177527,-7.26668854095713,-46.8580797464704,-7.85181141780479,-71.0958812933987,29.5230297291902,-67.9638584566041
35,35,738084.56062537,-0.18,0.26,-0.391060424185327,-61.7610717687322,37.7377710088362,42.8207268026558,1.56446458437236,27.1256717958428,-41.9755698869147,-7.25246639596329,-45.6666539607502,-7.83681995852357,-69.9111179177551,29.5435396325935,-66.7814643421815
36,36,738084.560625465,-0.18,0.275,-0.346512329277809,-59.0319424664515,38.1617834519361,42.7842491203121,1.56492648184095,27.1529200286772,-40.7720137124909,-7.23431176528651,-44.4616959517454,-7.81789898722399,-68.7124336753907,29.5673149783493,-65.5852725304427
37,37,738084.560625559,-0.18,0.29,-0.293833061135986,-56.2865011564002,38.5659301665085,42.7503783309312,1.56557606285991,27.183405378937,-39.5577112830699,-7.21232149211422,-43.2458927297714,-7.79514696288326,-67.5025095046906,29.5942588770715,-64.3779566219959
38,38,738084.560625652,-0.18,0.305,-0.233294653862857,-53.5303051384511,38.9495852851113,42.7190129852594,1.56643817534862,27.2170052443479,-38.3353555946326,-7.18661328739408,-42.0219425067423,-7.76868315092058,-66.2840399705522,29.6242574933903,-63.1622033002176
39,39,738084.560625818,-0.18,0.32,-0.165206645371152,-50.7688557367621,39.3122659478537,42.6900495523332,1.56754224395729,27.2535816299064,-37.1076231576777,-7.15732385844263,-40.7925274333996,-7.73864573792353,-65.0597059542399,29.6571817432001,-61.9406851198268
40,40,738084.560625937,-0.18,0.335,-0.0899116505915386,-48.0075470846537,39.6536326370338,42.66338327391,1.56892346407351,27.2929831183984,-35.8771481272334,-7.12460680685928,-39.5602876554161,-7.70518971746687,-63.8321486263721,29.6928891688846,-60.7160345817755
41,41,738084.560626034,-0.18,0.35,-0.00778062151280919,-45.2516187200865,39.9734870299433,42.6389089636917,1.57062438549472,27.3350469630358,-34.6464982705922,-7.08863035610149,-38.327797205099,-7.66848460755529,-62.6039452236378,29.7312259402594,-59.4908200125956
42,42,738084.560626157,-0.16,0.05,3.78322648762023,-95.5979649503168,30.2758040026597,43.658270351655,-1.53124262566443,28.8372877556607,-56.4306261100855,-5.36144597089674,-60.1259120751995,-5.96410201771486,-84.2460102319612,31.2854251226798,-81.1065485029016
43,43,738084.560626285,-0.16,0.065,3.73188289373843,-93.5789815526977,30.8586459840459,43.5767712995354,-1.53093794884065,28.8291243404078,-55.6047082258147,-5.38489270478121,-59.3001635866455,-5.98694204425913,-83.4305647000337,31.2753297304587,-80.2916308059155
44,44,738084.560626382,-0.16,0.08,3.68565280444355,-91.4863865103629,31.4398237192003,43.4986923166571,-1.53053174801114,28.8229355575441,-54.7417396005268,-5.40615052317983,-58.4372599203714,-6.00757232754285,-82.5778284668295,31.2670779116254,-79.4395622255541
45,45,738084.560626478,-0.16,0.095,3.64478912246667,-89.3217324559578,32.0178951670726,43.4240381373274,-1.53001377467025,28.8188110596533,-53.8422707991509,-5.425090038008,-57.5377478390882,-6.02586417230791,-81.6883220007576,31.260759168738,-78.550866691302
46,46,738084.560626594,-0.16,0.11,3.60952329165903,-87.0870257487554,32.5913653839663,43.3528039340497,-1.52937272231934,28.8168315772401,-52.9070838808169,-5.44159091665794,-56.6024061108405,-6.04169808372617,-80.7627978329344,31.2564548540114,-77.6262994632553
