frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.655528328,-0.2,0.05,-38.9486190761135,-14.3078876813348,33.4500170085964,30.6048507174326,-1.21874677106755,-11.8999115594065,9.41622963775474,-39.0991849053928,9.18107716493545,-38.7069609250435,-11.5101720789256,-12.0167247234298,-10.5346423291818
1,1,738084.655528416,-0.2,0.065,-39.2636727520512,-12.0257100382109,33.4449560622357,30.6605095375076,-1.27358731580946,-12.043838847264,10.4487604053368,-39.2469510758469,10.212126136295,-38.8522897095266,-10.4806940846761,-12.1614210612635,-9.50336706287503
2,2,738084.655528521,-0.2,0.08,-39.5539969999512,-9.71071782497462,33.4410584605045,30.7035302782628,-1.33005237691038,-12.1761411207294,11.4963801285429,-39.3828291420756,11.2582160582051,-38.9856824396075,-9.43592951576328,-12.2944904794347,-8.45679891721893
3,3,738084.65552861,-0.2,0.095,-39.8182140954665,-7.36633682913577,33.4383598557761,30.7333968017765,-1.38786535652448,-12.2961652958352,12.5574449935505,-39.506150113029,12.3177046571747,-39.1064737597716,-8.37750996109255,-12.4152782636024,-7.39657298624881
4,4,738084.655528699,-0.2,0.11,-40.0550459821725,-4.99626007920428,33.4368932181885,30.7496562265112,-1.44670241333604,-12.4033063066751,13.6301834814495,-39.6162940723506,13.3888222669111,-39.2140477612713,-7.30719550015761,-12.5231776864281,-6.3244529818037
5,5,738084.655528788,-0.2,0.125,-40.263331698945,-2.60442380482165,30.7519268871498,33.4366885389101,0.064594766048991,-12.4970155032482,14.7127081985018,-39.7126987767467,14.4696836548586,-39.3078465570575,-6.22686302536578,-12.6176384207817,-5.24231952497556
6,6,738084.655528907,-0.2,0.14,-40.4420437773226,-0.194978438050359,30.7399054665286,33.4377725486782,0.00482114427163309,-12.5768085474165,15.8030301154029,-39.7948677419365,15.5583022526082,-39.3873783375083,-5.1384921476417,-12.6981744520178,-4.15215601783564
7,7,738084.655529027,-0.2,0.155,-40.5903031680549,2.2277449540558,30.7133730745975,33.4401684544152,-0.0548286658789536,-12.642272592546,16.8990750199263,-39.8623775966867,16.6526065944719,-39.4522246877715,-4.04414887708773,-12.7643712745817,-3.05603228783971
8,8,738084.655529115,-0.2,0.17,-40.7073922770098,4.65927224643111,33.4438956993115,30.6722000697616,1.45683460905257,-12.6930725428702,17.9987019058066,-39.9148844960838,17.7504586871401,-39.5020469584422,-2.94596735214564,-12.8158921685968,-1.95608627909812
9,9,738084.655529201,-0.2,0.185,-40.7927657298249,7.09502712941572,33.4489697497402,30.6163494532234,1.39859044828752,-12.7289562083514,19.0997229457482,-39.952129405373,18.8496739585526,-39.5365915016627,-1.84612996599161,-12.8524833718348,-0.854504140060849
10,10,738084.655529287,-0.2,0.2,-40.8460585443419,9.53037443746478,33.4554019148888,30.5458787052406,1.34157304356852,-12.7497581993027,20.1999246323817,-39.9739420948046,19.9480423702065,-39.5556936140688,-0.746846303420575,-12.8739779909094,0.246500878231731
11,11,738084.655529394,-0.2,0.215,-40.8670914641002,11.9606649825599,33.4631991997188,30.4609399850419,1.28607569174346,-12.7554024412544,21.2970896217841,-39.980243722976,21.0433502280834,-39.5592800651849,0.349668648692186,-12.8802985317925,1.3447102493515
12,12,738084.655529513,-0.2,0.23,-40.8558732907378,14.3812808868222,33.4723641985555,30.3617786673808,1.23234058876439,-12.7459032327877,22.3890187829434,-39.971047929352,22.1334021962816,-39.5473701332185,1.44121652232002,-12.8714579719982,2.43792222820911
13,13,738084.655529602,-0.2,0.245,-40.8126001513002,16.7876803752671,33.4828950285328,30.248730246186,1.18055613189346,-12.7213648152614,23.4735529454183,-39.9464604039312,23.2160430064064,-39.5200751175438,2.52563731362068,-12.8475593430187,3.52397362948474
