frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.691719201,-0.2,0.05,-33.9177386954841,-46.387147909818,20.034882956371,27.3918852328377,0.939443826642089,-11.6512342150194,-25.829945897847,-32.9394246028188,-23.9028997536139,-33.9944296992878,-40.1185217338299,-11.4264759272565,-41.4590641055139
1,1,738084.691719334,-0.2,0.065,-34.1590967974828,-44.8647838803133,20.31007625042,27.3510198243079,0.920052450992945,-11.7751187786181,-25.176764158603,-33.0689062588547,-23.2502800288437,-34.1221044217348,-39.4700007551461,-11.5503746023288,-40.8092687590537
2,2,738084.691719457,-0.2,0.08,-34.3791203988559,-43.3034603405439,20.5822782368007,27.3116576956927,0.899778852085433,-11.8892589510788,-24.5040165572489,-33.1885362202914,-22.5781287816498,-34.2398954924991,-38.8018486176375,-11.6645587211219,-40.1398289816012
3,3,738084.691719547,-0.2,0.095,-34.5767128484228,-41.7048668041599,20.8507640947589,27.2738298518779,0.878572875897699,-11.9930970869714,-23.8124278577574,-33.2977421104596,-21.8871706782419,-34.3472333252202,-38.1147785720582,-11.7684715610227,-39.4514602730666
4,4,738084.691719636,-0.2,0.11,-34.7508630816957,-40.0709477907581,21.1148016307007,27.2375624382371,0.856382094086329,-12.086115118638,-23.1028513442307,-33.3959913387556,-21.1782587091532,-34.4435883777373,-37.4096324490817,-11.8615958345921,-38.7450068474782
5,5,738084.691719726,-0.2,0.125,-34.9006597156947,-38.4038964455795,21.3736590677561,27.2028764627284,0.833151994078914,-12.1678416822603,-22.3762663632089,-33.4827983833413,-20.4523717251613,-34.5284784159714,-36.6873783200456,-11.9434608007576,-38.0214392757395
6,6,738084.691719814,-0.2,0.14,-35.0253042781791,-36.7061439464289,21.626613242897,27.1697875804168,0.808826271632762,-12.2378588420363,-21.6337737424249,-33.5577316736514,-19.7106098525994,-34.6014753728167,-35.9491060369654,-12.0136489759094,-37.2818500049327
7,7,738084.691719903,-0.2,0.155,-35.1241232079524,-34.9803446965633,21.8729580349787,27.1383059461924,0.783347248326672,-12.2958082313718,-20.8765890701665,-33.620419887982,-18.954187772447,-34.6622116176083,-35.19602063329,-12.0718022642202,-36.5274467359692
8,8,738084.691719993,-0.2,0.17,-35.1965782914736,-33.2293574239355,22.1120128298391,27.1084361362711,0.75665644260228,-12.3413964379788,-20.1060338862816,-33.6705574892911,-18.1844259144225,-34.7103854597306,-34.4294336336018,-12.1176273344574,-35.7595437082378
9,9,738084.691720082,-0.2,0.185,-35.2422752195457,-31.456222443567,22.3431308007932,27.0801771438008,0.72869532323711,-12.3743994755952,-19.3235249049456,-33.7079093381417,-17.4027396862316,-34.7457657258999,-33.6507523894718,-12.1509000862865,-34.9795510089519
10,10,738084.691720203,-0.2,0.2,-35.2609700085141,-29.6641354774729,22.5657068024731,27.053522444189,0.699406277446499,-12.3946662082308,-18.530561456841,-33.7323142451122,-16.6106269256197,-34.7681952741709,-32.8614676263265,-12.1714690722225,-34.1889620926423
11,11,738084.691720293,-0.2,0.215,-35.2525730824059,-27.8564185438476,22.7791846659903,27.028460129495,0.668733824856547,-12.4021206227188,-17.7287114010104,-33.7436873551302,-15.8096538252958,-34.7775933379645,-32.0631394489168,-12.1792577711067,-33.3893397590126
12,12,738084.691720383,-0.2,0.23,-35.2171508855768,-26.0364885325926,22.9830637053905,27.0049731066558,0.636626106138851,-12.3967628803717,-16.9195958105691,-33.7420212917237,-15.0014396346911,-34.7739566290402,-31.2573821072904,-12.1742656439604,-32.5823008916883
13,13,738084.691720493,-0.2,0.245,-35.1549249721454,-24.2078241666214,26.9830393542652,23.1769042681964,-0.967759658532465,-12.3786691171186,-16.1048727788107,-33.7273860283233,-14.1876404847035,-34.7573591674949,-30.4458478678506,-12.1565679414998,-31.7695003030891
14,14,738084.691720592,-0.2,0.26,-35.0662685987995,-22.3739321006049,26.9626322304646,23.3603321947998,-1.00286977025497,-12.3479900015985,-15.2862207205812,-33.6999274945374,-13.3699327098741,-34.7279508476822,-29.6302103629615,-12.1263142726092,-30.9526140594832
15,15,738084.691720681,-0.2,0.275,-34.9517009259063,-20.538312932241,26.9437208243129,23.5330420894131,-1.03952962164971,-12.3049481001532,-14.4653215565778,-33.6598649655492,-12.5499960551496,-34.685954789119,-28.8121478058813,-12.0837259824444,-30.1333226735375
16,16,738084.691720769,-0.2,0.29,-34.8118790062517,-18.7044278905476,26.9262703409612,23.694799345751,-1.07775573500199,-12.2498341345107,-13.6438441650467,-33.6074873203842,-11.7294971511441,-34.6316635589796,-27.9933264551705,-12.0290924255978,-29.3132945489922
17,17,738084.691720857,-0.2,0.305,-34.647587803044,-16.875666927568,26.9102425127831,23.8454409137241,-1.11754923848353,-12.1830022502964,-12.8234284666788,-33.5431482878956,-10.91007362314,-34.5654343857603,-27.17538469465,-11.962766252034,-28.494170043884
18,18,738084.691720945,-0.2,0.32,-34.4597285337904,-15.0553188714724,26.8955960268901,23.9848748355557,-1.15889292953171,-12.1048644408194,-12.0056704758137,-33.4672608263249,-10.0933191663673,-34.4876835105788,-26.3599180628055,-11.8851578497887,-27.6775464864844
19,19,738084.691721032,-0.2,0.335,-34.2493056714188,-13.2465442079978,26.8822869604166,24.1130786162312,-1.20174840790252,-12.0158842898951,-11.1921086067121,-33.3802908021874,-9.28076987578631,-34.3988798423027,-25.5484655216743,-11.7967291076838,-26.8649644341361
20,20,738084.691721121,-0.2,0.35,-34.0174129598604,-11.4523509522549,26.8702692155138,24.2300965296352,-1.24605348031475,-11.9165702090995,-10.3842114704544,-33.2827501463744,-8.47389206543487,-34.2995380946954,-24.7424972024466,-11.6979866729695,-26.0578954122528
21,21,738084.691721232,-0.18,0.05,-31.7182302808111,-46.9227528671988,20.2472364382174,27.3602551551872,0.976382670746308,-10.6842606392029,-26.0880176751697,-31.9762124790541,-24.1595198240791,-33.0338048223873,-40.376170322413,-10.4614046948095,-41.7211013010112
22,22,738084.691721357,-0.18,0.065,-31.9525784071544,-45.394372753639,20.5281147309339,27.3194078797768,0.957465374058562,-10.8040867269851,-25.4320058119469,-32.101732929754,-23.5040623316756,-33.1575212435587,-39.7248735916384,-10.5812550721903,-41.0685477073398
23,23,738084.691721455,-0.18,0.08,-32.1663722631633,-43.8258486527164,20.8058756090659,27.2800868298966,0.937640805175414,-10.9145223116086,-24.755841728138,-32.217752148743,-22.8284884898147,-33.2717022501901,-39.0533589059633,-10.6917443285536,-40.39576003973
24,24,738084.691721545,-0.18,0.095,-32.3585282990105,-42.2188796659988,21.0797576794487,27.2423237730544,0.916852045582697,-11.0150174632838,-24.0602537181534,-32.3237048335303,-22.1335265575846,-33.3757853136154,-38.3623426627856,-10.7923234397065,-39.7034568664448
25,25,738084.691721644,-0.18,0.11,-32.5280463989472,-40.5754323004364,21.348991689893,27.2061454290954,0.895038827531562,-11.1050608438469,-23.3461047805544,-32.419064487773,-21.4200392910829,-33.4692469874005,-37.6526760164386,-10.8824818295581,-38.9924916641759
26,26,738084.691721765,-0.18,0.125,-32.6740240780889,-38.8977343333109,21.6128088903704,27.1715731824988,0.872137598812446,-11.1841868743909,-22.6143903020628,-32.5033507559738,-20.6890216198191,-33.5516102236549,-36.9253426870216,-10.9617545226884,-38.2638506099449
27,27,738084.691721855,-0.18,0.14,-32.7956698314292,-37.1882641849005,21.8704498435452,27.1386228609056,0.84808168847728,-11.2519825098635,-21.8662334754119,-32.5761363671184,-19.9415960601053,-33.6224512931056,-36.1814545062806,-11.0297289057304,-37.5186481070372
28,28,738084.691721945,-0.18,0.155,-32.8923152652626,-35.4497357770037,22.121173492408,27.1073045833189,0.822801602951507,-11.3080934347493,-21.1028784264725,-32.637053497427,-19.179005841153,-33.681406119365,-35.4222446730845,-11.0860509121092,-36.7581200178034
29,29,738084.691722034,-0.18,0.17,-32.9634256590335,-33.6850789881346,22.3642662548471,27.077622685507,0.79622549001244,-11.3522295017099,-20.3256810988909,-32.685799369979,-18.4026057923135,-33.7281758456054,-34.6490587636813,-11.1304304523944,-35.9836146489156
30,30,738084.691722125,-0.18,0.185,-33.0086086410823,-31.8974159780652,22.5990509252843,27.0495757193656,0.768279812255007,-11.3841692509988,-19.5360980199553,-32.722140924911,-17.6138511152784,-33.7625314679374,-33.8633436173199,-11.1626459283988,-35.1965816101892
31,31,738084.691722214,-0.18,0.2,-33.0276207060182,-30.0900337916492,22.8248951438524,27.0231565281536,0.738890278266207,-11.4037633722067,-18.7356731455757,-32.7459184178004,-16.8142842390856,-33.7843173938756,-33.0666342920669,-11.1825476928072,-34.3985587423766
32,32,738084.691722303,-0.18,0.215,-33.0203713660485,-28.2663537876165,23.0412192065139,26.998352393071,0.707983084068618,-11.4109370006169,-17.926023051149,-32.7570478349201,-16.0055200245545,-33.7934538154602,-32.2605393547404,-11.1900603467423,-33.5911573785042
33,33,738084.691722393,-0.18,0.23,-32.9869247999187,-26.4298985549397,23.247503006509,26.9751452473978,0.675486519142749,-11.4056907766601,-17.1088207946324,-32.7555220507724,-15.1892296442046,-33.7899378234283,-31.446724828769,-11.1851838037818,-32.7760462632297
34,34,738084.691722482,-0.18,0.245,-32.9274989436021,-24.5842570683663,23.4432919243096,26.9535119512104,0.641332989161354,-11.3881006369174,-16.2857788250242,-32.7414106939311,-14.3671235104695,-33.7738432294894,-30.6268971710968,-11.1679930887872,-31.9549345020256
35,35,738084.691722569,-0.18,0.26,-32.8424620502697,-22.7330488949148,26.9334246197806,23.6282015204034,-0.965334828186777,-11.3583163466484,-15.45863134085,-32.7148587295019,-13.5409336563329,-33.7453191060551,-29.8027856812001,-11.1386368813249,-31.1295539439055
36,36,738084.691722656,-0.18,0.275,-32.7323268281744,-20.8798882874891,26.9148509954463,23.8019209252418,-1.00297570869027,-11.3165588247256,-14.6291165175828,-32.6760838082465,-12.7123959867538,-33.7045870944772,-28.9761247602053,-11.097334854265,-30.3016414162718
37,37,738084.691722745,-0.18,0.29,-32.5977423404012,-19.028348993593,26.8977548556433,23.9642148690828,-1.04242439542135,-11.2631163499459,-13.7989590195165,-32.6253724713574,-11.8832328158072,-33.6519375716912,-28.1486364353044,-11.0443738961533,-29.4729212276202
38,38,738084.691722832,-0.18,0.305,-32.4394839196012,-17.1819305624929,26.8820964452501,24.1149243408124,-1.08370241630922,-11.1983397709975,-12.9698531911304,-32.5630753339936,-11.0551360839512,-33.5877247991932,-27.3220135448275,-10.9801033391833,-28.6450883338664
39,39,738084.691722921,-0.18,0.32,-32.2584413995643,-15.344026860468,26.8678329257423,24.2539659103169,-1.12681021829887,-11.1226368693495,-12.1434472870717,-32.4896013984368,-10.2297516139081,-33.5123612058756,-26.4979039439757,-10.9049293415492,-27.8197925286255
40,40,738084.691723007,-0.18,0.335,-32.0556060094846,-13.5178974055106,26.8549188306556,24.3813297936336,-1.1717228454929,-11.0364660438661,-11.3213290511061,-32.4054116679202,-9.4086647149464,-33.4263109762645,-25.6778960429887,-10.8193085924608,-26.9986239694025
41,41,738084.691723095,-0.18,0.35,-31.8320562944597,-11.7066420134144,26.8433065200286,24.4970767740027,-1.21838576063728,-10.9403294974831,-10.5050128959921,-32.3110122442259,-8.59338738693964,-33.330083127589,-24.8635059315264,-10.7237415196467,-26.1831002935617
42,42,738084.691723204,-0.16,0.05,-29.4467492770023,-47.4248989787475,27.3304562102919,20.4513871797023,-0.555655146655383,-9.68291356369409,-26.3305938960177,-30.9783980379441,-24.400665674036,-32.0386036326134,-40.6181121676121,-9.4620412572857,-41.9675081463531
43,43,738084.691723295,-0.16,0.065,-29.6728293514591,-45.8915972235183,27.2896466943201,20.7376615868223,-0.573970938590157,-9.79804584023111,-25.672231614212,-31.0993154562329,-23.7428495390396,-32.1577223756242,-39.9645130878854,-9.57720919771234,-41.3126724889586
44,44,738084.691723413,-0.16,0.08,-29.879235415463,-44.3170419242691,21.0206949610711,27.2503843787417,0.977585817951783,-9.90418919495749,-24.9931676670177,-31.2111299754507,-23.0643691015834,-32.2677018155262,-39.2901463565849,-9.68341702757191,-40.6370501242503
45,45,738084.691723504,-0.16,0.095,-30.0649060150415,-42.7029382543671,21.2996904764807,27.2127017056298,0.957358939264889,-10.000805949911,-24.2941323585839,-31.3132879326213,-22.3659546958236,-32.3679910337835,-38.5957300288956,-9.78012794792828,-39.9413611822273
46,46,738084.691723594,-0.16,0.11,-30.2288603931881,-41.0512705612058,21.5738429803234,27.1766258931868,0.936076645146683,-10.087395755275,-23.5759965682191,-31.4052732132119,-21.6484770129238,-32.4580769540298,-37.8821227803353,-9.86684234425185,-39.2264665823839
47,47,738084.691723683,-0.16,0.125,-30.3702126426913,-39.3642965162637,21.8423479223385,27.1421786387618,0.913666136040058,-10.1635027243706,-22.8397695918685,-31.4866145633446,-20.9129449336506,-32.5374916365167,-37.1503218790443,-9.94310490632423,-38.4933659904518
48,48,738084.691723772,-0.16,0.14,-30.4881850335021,-37.6445365004435,22.1044107717806,27.1093758913052,0.890049890144296,-10.2287221878667,-22.086594579855,-31.5568925234878,-20.1605009605753,-32.605819188486,-36.4014587579446,-10.0085113692383,-37.7431933716523
49,49,738084.691723861,-0.16,0.155,-30.5821201460958,-35.8947581802811,22.3592567098539,27.0782276985287,0.865145756343146,-10.2827068787217,-21.3177415370666,-31.6157457908753,-19.392414216409,-32.6627020979524,-35.6367921498775,-10.062714687461,-36.9772101038611
50,50,738084.69172395,-0.16,0.17,-30.651491449472,-34.1179563859843,22.6061403546963,27.0487381334956,0.838867213247449,-10.3251723668179,-20.5345979304085,-31.6628768251609,-18.6100710535227,-32.7078468058367,-34.8576988272547,-10.1054304613003,-36.1967956925814
51,51,738084.691724039,-0.16,0.185,-30.6959120004971,-32.3173285657437,22.8443552715056,27.0209053001859,0.81112384969524,-10.3559015781312,-19.7386570301496,-31.6980565276816,-17.8149634014001,-32.741028347441,-34.0656620695022,-10.1364414509469,-35.4034362115223
52,52,738084.691724129,-0.16,0.2,-30.7151409879692,-30.4962462470268,23.0732430087141,26.9947214174877,0.781822132577182,-10.3747482572682,-18.9315041925484,-31.7211278488896,-17.0086750593976,-32.7620939186162,-33.2622580624043,-10.1556010371503,-34.5987106734566
53,53,738084.691724217,-0.16,0.215,-30.7090879077442,-28.6582230819835,23.2922014132888,26.9701729786684,0.750866540638971,-10.38163926344,-18.1148013663354,-31.7320082101198,-16.1928662172379,-32.770965253722,-32.4491405088616,-10.1628355187209,-33.7842756115419
54,54,738084.691724305,-0.16,0.23,-30.6778142292791,-26.8068801825288,23.5006919962101,26.9472409806916,0.718161152427608,-10.3765756268963,-17.2902701708459,-31.7306906633939,-15.3692565507395,-32.7676397401094,-31.6280237961373,-10.1581451739125,-32.9618482168904
