frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.697431138,-0.2,0.23,-74.4547133994085,29.7051915446764,41.7889873708196,32.5150501111843,1.19117825923711,-37.9670027978905,40.4730788102336,-71.3838550155654,37.882000163848,-69.7253363141509,11.7668229598148,-37.8583673183319,16.2203262609214
13,13,738084.697431233,-0.2,0.245,-74.4077704343725,32.586814605127,41.8182286376936,32.2639948776405,1.15800901467285,-37.9263423343223,41.74908033313,-71.340819598341,39.1522392930401,-69.677038723575,13.0426018103541,-37.816984167199,17.5005131462193
14,14,738084.697431329,-0.2,0.26,-74.3073962934636,35.4405386102107,41.8493363931639,32.0015332431785,1.1257622691505,-37.8607137889846,43.0102802419137,-71.2724077550465,40.4077009942828,-69.6033835466263,14.3039557039194,-37.7505836499338,18.7661605431424
15,15,738084.697431425,-0.2,0.275,-74.1544778578535,38.2613565078674,41.8822994524612,31.7284502326153,1.09445587319696,-37.7705913353354,44.2543664091455,-71.1791048286379,41.6460844125252,-69.5048667196272,15.5485670490231,-37.659642296678,20.014943802902
16,16,738084.697431521,-0.2,0.29,-73.9501840517967,41.0445274948642,41.91709988279,31.4455798933828,1.06409996194727,-37.6565833956948,45.4791626823547,-71.0615325416599,42.865224284132,-69.3821202091681,16.7742521676859,-37.5447711203289,21.2446730138126
17,17,738084.697431616,-0.2,0.305,-73.6959464652018,43.7856143372885,41.9537131160371,31.1537947898104,1.03469774734652,-37.5194228374301,46.6826462421503,-70.9204390013144,44.0631081984599,-69.2359019248364,17.9789787857833,-37.406705779761,22.4533105291227
18,18,738084.697431718,-0.2,0.32,-73.3934365585931,46.4805147391594,30.8539952499268,41.9921081422654,-0.564549992129864,-37.3599555363923,47.8629619816992,-70.7566870474368,45.2378908915445,-69.0670839850096,19.1608805707462,-37.2462951082699,23.6389855273668
19,19,738084.697431845,-0.2,0.335,-73.0445401195368,49.1254863570497,30.5470986352485,42.0322477789102,-0.59205879218855,-37.1791276406884,49.0184337272742,-70.5712412824386,46.3879053930223,-68.876639676202,20.3182685315942,-37.06448834121,24.8000054203764
20,20,738084.697431947,-0.2,0.35,-72.6513296842967,51.7171652737635,30.2340288813423,42.074089014478,-0.618637678276974,-36.9779718886966,50.1475722242801,-70.3651541433404,47.5116709516798,-68.6656294669998,21.4496392005339,-36.8623213976082,25.9348640288399
21,21,738084.697432068,-0.18,0.05,-67.961591593413,-4.63718576769644,35.0307173472632,41.5216241867737,0.0681268536770714,-35.2368909223174,25.1399057388364,-68.6632708114535,22.6086647100115,-67.0617141723134,-3.54869416034288,-35.1295745019382,0.848887788792611
22,22,738084.697432189,-0.18,0.065,-68.505724972769,-1.81641417424034,34.9538373358773,41.5291513782447,0.026508568265552,-35.4766666837393,26.4083894935422,-68.9057197018093,23.8718687591435,-67.299421777798,-2.28476710658505,-35.3692773981246,2.11792488891848
23,23,738084.697432319,-0.18,0.08,-69.0094158149434,1.04009124364298,34.8617124484655,41.5382214103608,-0.015070588376679,-35.6971687253115,27.6921927144625,-69.1285250253844,25.1502925000113,-67.5173880029419,-1.0052292646715,-35.5896541945842,3.40257722177973
24,24,738084.697432414,-0.18,0.095,-69.470309643761,3.92783463006987,34.7540766065375,41.5488884260795,-0.0564796275151893,-35.8972975290695,28.9891499515348,-69.3305701099741,26.4417784591991,-67.7145033387129,0.287772471657961,-35.7896039744207,4.70068726688446
25,25,738084.697432509,-0.18,0.11,-69.8862163377544,6.84200555626046,34.6307515434357,41.5612036183638,-0.0975910699508879,-36.0760346987769,30.2969503685874,-69.5108210659934,27.7440245717244,-67.8897418283601,1.59194465426253,-35.9681072132786,6.00995063941928
26,26,738084.697432603,-0.18,0.125,-70.2551401772272,9.77751277455491,34.4916528298671,41.5752147100532,-0.138283269130831,-36.2324573872402,31.6131545832069,-69.6683414550519,29.0546009685089,-68.042175689612,2.90486388433218,-36.1242402311463,7.32793279280845
27,27,738084.697432699,-0.18,0.14,-70.5753081809344,12.7290240648988,41.5909654348404,34.3367945478051,1.39235386471131,-36.3657518607356,32.9352144140971,-69.8023060762839,30.370969656568,-68.1709890403178,4.22399633502846,-36.257188777501,8.65208864842978
28,28,738084.697432794,-0.18,0.155,-70.84519595955,15.6910115761092,41.6084950306867,34.1662924160619,1.35283185858173,-36.4752258242464,34.2604952320894,-69.912013487679,31.6905067888273,-68.2754903454137,5.54671989528086,-36.3662603728248,9.97978485262737
29,29,738084.697432888,-0.18,0.17,-71.0635503510867,18.6578018535021,41.6278377528659,33.9803652162138,1.31404034193846,-36.560319149581,35.5863005087252,-69.9968968984236,33.010527118737,-68.3551232223466,6.87034853450229,-36.4508950479074,11.3083242583634
30,30,738084.697432982,-0.18,0.185,-71.2294081673999,21.6236295562084,41.6490224195814,33.7793344106124,1.27606086943192,-36.6206126833574,36.9098980649974,-70.056533103971,34.3283101439892,-68.4094752782834,8.19215839619538,-36.5106741574774,12.634972136808
31,31,738084.697433121,-0.18,0.2,-71.3421104901666,24.5826937063223,41.6720719994667,33.5636219115595,1.23896279630965,-36.655834862485,38.2285474480802,-70.0906491872126,35.641127369349,-68.4382847045061,9.50941505293884,-36.5453269954835,13.956983548555
32,32,738084.697433216,-0.18,0.215,-71.4013120814116,27.5292152064544,41.6970032504993,33.3337460224382,1.20280321604454,-36.6658659292746,39.5395278106254,-70.0991267748465,36.9462700656818,-68.4414444194672,10.8194013009906,-36.5547350040269,15.2716312498754
33,33,738084.697433311,-0.18,0.23,-71.40698562769,30.4574942921081,41.7238264206762,33.0903156333102,1.16762723841694,-36.6507396134447,40.8401656389644,-70.0820037146191,38.2410768743048,-68.4190036288434,12.1194448434022,-36.5389334433174,16.5762334801756
34,34,738084.697433406,-0.18,0.245,-71.3594206931857,33.3619665786227,41.7525450198745,32.8340228045175,1.13346854877286,-36.6106422305557,42.1278616756975,-70.0394731228417,39.5229606050682,-68.3711667547791,13.4069452083576,-36.4981104724304,17.8681809748673
35,35,738084.697433537,-0.18,0.26,-71.2592174516473,36.2372564154996,41.7831556676085,32.565633954128,1.10035018376158,-36.545909231072,43.4001164087911,-69.9718798378072,40.7894336032311,-68.2982897727886,14.679399274771,-36.4326036755493,19.1449625735041
36,36,738084.69743374,-0.18,0.275,-71.107275411566,39.0782263557528,41.8156480236337,32.2859798797168,1.06828545947934,-36.4570193170722,44.6545535521603,-69.8797143989866,42.0381311129689,-68.2008740789519,15.9344248287243,-36.3428941513351,20.4041888449884
37,37,738084.697433844,-0.18,0.29,-70.9047775194892,41.8800217037291,41.8500048047989,31.9959449001533,1.03727899272761,-36.3445863200192,45.8889410186181,-69.7636047495731,43.2668321410055,-68.0795580875076,17.1697816489294,-36.2295983595867,21.6436132267606
38,38,738084.697433942,-0.18,0.305,-70.6531701563329,44.6381092813934,41.8862018868386,31.6964554102718,1.00732776275859,-36.2093490990856,47.101208980314,-69.6243059271322,44.4734774178066,-67.9351068258583,18.3833897126044,-36.0934579855523,22.8611502685791
39,39,738084.697434041,-0.18,0.32,-70.3541396523769,47.348309781946,31.3884681607624,41.9242084924934,-0.592374155508103,-36.0521597723369,48.2894647189942,-69.4626880607464,45.6561841605612,-67.7683998472327,19.5733442194166,-35.9353281351068,24.0548906783251
40,40,738084.697434173,-0.18,0.335,-70.0095860220407,50.0068232939423,31.0729585574276,41.9639874606336,-0.620249260293919,-35.8739706303296,49.452004082187,-69.2797230308507,46.8132574554928,-67.5804178186195,20.7379272442819,-35.7561642112928,25.2231129808875
41,41,738084.697434268,-0.18,0.35,-69.6215946659404,52.6102478199752,30.7509092620906,42.0054955923164,-0.6471136198664,-35.6758201026164,50.5873194758178,-69.0764701691051,47.9431981909414,-67.3722281622661,21.8756159437743,-35.5570078436239,26.3642917156453
42,42,738084.697434385,-0.16,0.05,-64.8609478992484,-4.1903558676845,35.597184711839,41.4673166262215,0.0645155614931124,-33.8808841462336,25.350643913478,-67.320486025942,22.8121580949404,-65.7150119285984,-3.35103014326496,-33.770362135057,1.04904347938312
43,43,738084.697434483,-0.16,0.065,-65.3929685260978,-1.34638217990258,35.5245945515248,41.4741639637838,0.0205861885447225,-34.1161112107064,26.6311133150848,-67.5585405339873,24.0872542799491,-65.9482649837513,-2.07528561141666,-34.005501479004,2.32996737296833
44,44,738084.697434588,-0.16,0.08,-65.8855128229767,1.53389911752687,35.4360681706378,41.4825586189374,-0.0232770757724668,-34.3325118071483,27.9271881748159,-67.7773851918849,25.3778578303446,-66.162210401336,-0.783632458434232,-34.2217628962261,3.62680365856973
45,45,738084.6974347,-0.16,0.095,-66.3362357836558,4.44587079947625,35.3313021479128,41.4925562197973,-0.0669201696983591,-34.5289882169669,29.236642120576,-67.9759040106442,26.6817507811214,-66.3557396332458,0.521722630988715,-34.4180473002458,4.93733462797468
46,46,738084.697434829,-0.16,0.11,-66.7429547344178,7.38458841994337,35.2100861818092,41.504209496731,-0.110194020567687,-34.7045228283945,30.5570971834744,-68.1530628495197,27.9965643829649,-66.5278267720191,1.83842014668225,-34.5933359828883,6.25918942404821
47,47,738084.697434929,-0.16,0.125,-67.1036798323765,10.344815578051,41.5175677484835,35.0723098736983,1.41783878866401,-34.8581928030905,31.8860413959771,-68.3079243437922,29.3197966429549,-66.6775434291831,3.16396509575757,-34.7467053055729,7.58986148811895
48,48,738084.697435024,-0.16,0.14,-67.4166428666881,13.3210656560792,41.5326763095911,34.917968060738,1.37571613003874,-34.9891838877538,33.2208494847649,-68.4396619571524,30.6488329444417,-66.8040727230918,4.4957474520785,-34.8773405317902,8.92672912292841
49,49,738084.697435119,-0.16,0.155,-67.6803235637339,16.3076493977607,41.5495760245203,34.7471644742064,1.33435222629996,-35.096802981064,34.5588063360261,-68.5475727618533,31.9809694246621,-66.9067219801439,5.83106539686801,-34.9845484103225,10.2670788532766
50,50,738084.697435266,-0.16,0.17,-67.8934726309502,19.2987274634547,41.5683027436678,34.5601135464299,1.29385085715588,-35.1804890843008,35.8971327997988,-68.6310885683358,33.3134386781363,-66.9849337723138,7.16715092355334,-35.0677681369688,11.6081311548486
51,51,738084.697435361,-0.16,0.185,-68.0551308486345,22.2883668914918,41.5888868468244,34.3571402439393,1.25430079321668,-35.2398222996829,37.2330133007664,-68.689785062474,34.6434372551339,-67.0382949508734,8.50119728017983,-35.1265803582977,12.9470680216788
52,52,738084.697435456,-0.16,0.2,-68.1646436195772,25.2706002295882,41.6113528095631,34.1386778707134,1.2157754706435,-35.2745305926381,38.5636246416224,-68.7233886619537,35.9681543437367,-67.066543390028,9.83038764069265,-35.160713933334,14.2810617604747
53,53,738084.697435553,-0.16,0.215,-68.2216705312113,28.2394859749172,41.6357188183293,33.905263862422,1.17833317450937,-35.2844941012174,39.8861653274031,-68.7317808716084,37.2848009666319,-67.0695722228391,11.1519243375351,-35.1700502362996,15.6073043412451
54,54,738084.697435648,-0.16,0.23,-68.2261896232238,31.1891688901187,41.6619964523223,33.6575336388479,1.14201764908963,-35.269746854189,41.1978847089036,-68.7149999974279,38.5906389937666,-67.0474314320355,12.4630579565003,-35.1546248620176,16.9230366021828
55,55,738084.697435772,-0.16,0.245,-68.1784962597721,34.1139387673183,41.6901904310898,33.3962126973961,1.10685904215228,-35.2304758451333,42.496111242914,-68.6732401664322,39.8830092717715,-67.0003267458956,13.761115592952,-35.1146266816019,18.2255766052335
56,56,738084.697435868,-0.16,0.26,-68.0791966504252,37.0082862502146,41.7202984445957,33.1221071382305,1.07287508707482,-35.167017498373,43.7782791968675,-68.6068476897807,41.159358200895,-66.9286158795892,15.0435275968775,-35.0503942847591,19.5123464674729
57,57,738084.697435962,-0.16,0.275,-67.9291962657625,39.8669544533451,41.7523110658243,32.8360929070336,1.04007243374018,-35.0798516490117,45.0419531839339,-68.5163148945101,42.4172621485029,-66.8328022503446,16.3078521912331,-34.962409931628,20.7808970508666
58,58,738084.697436057,-0.16,0.29,-67.7296835439916,42.6849852692058,41.7862117531773,32.5391040551218,1.0084480479282,-34.9695932389069,46.2848499980497,-68.4022716303655,43.6544491714292,-66.7135263755363,17.5517974300933,-34.8512912168007,22.0289299755837
59,59,738084.697436151,-0.16,0.305,-67.4821094230906,45.4577594696383,32.2321203481686,41.8219769420171,-0.592805711849125,-34.8369819991443,47.5048573217907,-68.2654747280214,44.8688176224302,-66.5715552324177,18.7732400653132,-34.7177807169493,23.254316524784
60,60,738084.697436248,-0.16,0.32,-67.1881633568169,48.1810299274332,31.916154563244,41.8595762243421,-0.622114431964828,-34.6828704439815,48.7000489969903,-68.106795740442,46.0584513326412,-66.4077699131046,19.9702410064346,-34.5627339480288,24.4551131254278
61,61,738084.697436347,-0.16,0.335,-66.8497465392057,50.8509475530895,31.5922398068072,41.8989726156108,-0.650298332729187,-34.5082105393988,49.8686966719167,-67.9272073377431,47.2216311852196,-66.2231519466805,21.1410571817358,-34.3871059961147,25.6295732133647
62,62,738084.697436498,-0.16,0.35,-66.4689431135453,53.4640797716695,31.2614171612743,41.9401228992215,-0.677385798152309,-34.3140394300987,51.0092777626536,-67.7277687469954,48.3568430187405,-66.0187686807332,22.2841497317285,-34.1919372066827,26.7761554148833
63,63,738084.697436614,-0.14,0.05,-61.643456181026,-3.73534699775764,36.1503039829493,41.4161921498777,0.0605219980482592,-32.4675272488698,25.5652375148481,-65.9198622955271,23.0193347121605,-64.3103432881757,-3.14910926171205,-32.3536636659563,1.25340022395021
64,64,738084.697436705,-0.14,0.065,-62.1611818569506,-0.870615261375405,36.0820701106098,41.4223999211984,0.0140048550394375,-32.6971568437756,26.8565484537334,-66.1524681977014,24.3051808715695,-64.5380903599915,-1.86268517763757,-32.5831888885954,2.54506796662158
65,65,738084.697436793,-0.14,0.08,-62.6405628849279,2.03090719695537,35.9972300093799,41.4301569821155,-0.0324102458468502,-32.908488654266,28.1637095999053,-66.3663800307909,25.6067812438802,-64.7470459449846,-0.56009633104499,-32.7943660070993,3.85290351180328
66,66,738084.697436881,-0.14,0.095,-63.0792795290302,4.96449073109358,35.8954425035094,41.4395202295145,-0.0785405058935405,-33.1004344211536,29.4844380297573,-66.5604901822944,26.9218617482288,-64.9361101457285,0.756395141368715,-32.9861054407669,5.17463332354932
67,67,738084.697437,-0.14,0.11,-63.4751713777934,7.92506687723905,35.7764646725141,41.4505437235666,-0.124210273715561,-33.2719844857249,30.8162935035591,-66.7337714582159,28.2479918144757,-65.1042642952315,2.08436850014613,-33.1573964800047,6.50782492735113
68,68,738084.697437088,-0.14,0.125,-63.8262680311514,10.9072650482604,41.4632781459641,35.6401594059135,1.40154138533341,-33.4222225672657,32.156696780315,-66.8852921413273,29.5826026353165,-65.2505859625895,3.42126244356777,-33.3073220884703,7.84990506086747
69,69,738084.697437175,-0.14,0.14,-64.1308181164955,13.9054560629378,41.4777702533528,35.4865014108424,1.35727211567812,-33.5503396998729,33.50295120462,-67.0142301872982,30.9230086741307,-65.374263080701,4.764396432711,-33.4350728606131,9.19818111861424
70,70,738084.697437263,-0.14,0.155,-64.3873158147183,16.9138018388813,41.4940623390307,35.3155814220675,1.31391173698007,-33.6556469293111,34.852267225515,-67.1198861516586,32.2664320895607,-65.4746067897761,6.11099496838137,-33.5399597346314,10.5498655555109
71,71,738084.69743735,-0.14,0.17,-64.5945241134145,19.9263103344387,41.5121917107565,35.127608411586,1.27157527949934,-33.7375863883524,36.2017893877498,-67.2016944587316,33.6100296187912,-65.5510626090899,7.45821436741386,-33.6214250786245,11.9021027939364
72,72,738084.697437442,-0.14,0.185,-64.7514940746525,22.9368946022922,41.5321901971128,34.9229096572203,1.23035848715337,-33.7957404049263,37.5486252288859,-67.2592326604109,34.9509213550654,-65.6032195867681,8.80317147830765,-33.6790518037923,13.2519980711749
73,73,738084.697437533,-0.14,0.2,-64.8575795145786,25.9394346353813,41.5540836933403,34.7019286016846,1.19033776318804,-33.8298383507992,38.8898754282107,-67.2922283873235,36.286220768024,-65.6308171324692,10.1429736878246,-33.7125702120821,14.5966475756004
74,74,738084.69743762,-0.14,0.215,-64.9124466291686,28.9278405530624,41.5778917575831,34.4652205105497,1.15157077587262,-33.8397610072135,40.2226644913834,-67.3005637650522,37.6130652537643,-65.6337493084247,11.4747495069447,-33.7218623546191,15.9331691567239
75,75,738084.697437716,-0.14,0.23,-64.9160782648173,31.8961156057449,41.6036272692704,34.213446017728,1.11409758918733,-33.8255423046292,41.544171222537,-67.2842771505555,38.9286464695937,-65.612066437013,12.7956789909876,-33.7069637581544,17.2587328607401
76,76,738084.697437831,-0.14,0.245,-64.8687727138675,34.8384174702391,41.6312961573481,33.9473627270526,1.07794217431887,-33.7873683822341,42.8516582358275,-67.2435621342755,40.2302397088639,-65.5659739735641,14.1030232473946,-33.6680624655258,18.5705905421892
77,77,738084.697437924,-0.14,0.26,-64.7711370954854,37.7491163661661,41.6608972109474,33.6678150984245,1.04311416280898,-33.7255740042814,44.1424997914827,-67.1787638466407,41.515231604289,-65.4958286863259,15.3941523160849,-33.6054954277025,19.8661038341533
78,78,738084.697438011,-0.14,0.275,-64.6240755701017,40.6228486544463,33.3757229186212,41.6924219739707,-0.56118560825278,-33.6406364594907,45.4142073054045,-67.0903726986384,42.7811455119991,-65.4021322763494,16.6665707696763,-33.5197423743294,21.1427698222846
79,79,738084.697438098,-0.14,0.29,-64.4287727984687,43.4545647471137,33.0720686874922,41.7258547321265,-0.593377901922593,-33.533167151775,46.6644519723902,-66.9790157697281,44.0256640192845,-65.2855226534003,17.9179404703487,-33.4114173718786,22.3982438580484
80,80,738084.697438187,-0.14,0.305,-64.1866732028808,46.2395703949858,32.7578842877805,41.7611725912302,-0.62428121780699,-33.4039011610899,47.8910840553281,-66.8454461282143,45.2466481308459,-65.1467631554648,19.1461000310697,-33.2812583491027,23.6303590581103
81,81,738084.697438275,-0.14,0.32,-63.8994567004694,48.9735606622811,32.434237307275,41.7983456490859,-0.653924780002501,-33.2536851088411,49.092148519432,-66.6905304258779,46.4421528145965,-64.9867300556225,20.3490806545704,-33.1301149252552,24.8371421631092
82,82,738084.697438363,-0.14,0.335,-63.5690116573402,51.6526461653467,32.1022173755074,41.8373372543695,-0.682343315121384,-33.0834637008757,50.2658968242239,-66.5152351477841,47.6104387210848,-64.8063987386751,21.5251181562553,-32.9589349150222,26.0168255624507
83,83,738084.69743845,-0.14,0.35,-63.1974058618853,54.273371433543,31.7629228621462,41.8781043516789,-0.709575677940406,-32.894265341416,51.4107948189564,-66.3206119189049,48.7499800230667,-64.6068289500384,22.67266110982,-32.7687499045596,27.1678554249078
84,84,738084.697438565,-0.12,0.05,-58.3143477018355,-3.2734287844819,36.6867864341015,41.3683294560768,0.0560753426052462,-30.9991297814351,25.7830326444175,-64.4636342507239,23.2295603779653,-62.8499519200729,-2.94351497249809,-30.8817942713672,1.46136202781747
85,85,738084.697438655,-0.12,0.065,-58.8156070194871,-0.390601192991159,36.622916270252,41.3739408867437,0.00664101708164767,-31.2221118725739,27.0839310924886,-64.6897341831001,24.5249051754981,-63.0711389243812,-1.64765725552485,-31.1046535858404,2.76252198723713
86,86,738084.697438744,-0.12,0.08,-59.2798165459955,2.52939965800491,36.5417991802896,41.3811010705187,-0.0426429508074248,-31.4274052326506,28.4008784139159,-64.8977369762714,25.8362053707328,-63.2741321005922,-0.335425289704325,-31.3097752063565,4.08005844829779
87,87,738084.697438858,-0.12,0.095,-59.7046982279781,5.48174219881392,36.4430564998838,41.3898679387537,-0.0915575552904176,-31.6139390478232,29.7315402821936,-65.0865514323512,27.1611359160765,-63.4578482336258,0.990868434868823,-31.4960870596836,5.41164717268329
88,88,738084.697438956,-0.12,0.11,-60.0881293422001,8.4612457390402,41.4002966577667,36.3264127021951,1.43090218939895,-31.7807191081188,31.0734199467646,-65.2551648469749,28.4972101770603,-63.6212834296366,2.32874766262815,-31.6625939446659,6.7547998099451
89,89,738084.697439043,-0.12,0.125,-60.4281730859285,11.4624184876015,41.4124390781268,36.1917037205019,1.38333681755974,-31.9268425558791,32.4238772112531,-65.402658057234,29.8417988423159,-63.763528108149,3.67559105813592,-31.8083923049188,8.10688269861236
90,90,738084.69743913,-0.12,0.14,-60.7231075335629,14.4795027362502,36.0388836327993,41.4263431810077,-0.234080095072579,-32.0515118139525,33.7801508467045,-65.5282196470392,31.1921522516735,-63.8837811351466,5.02865433976083,-31.9326841773548,9.46513912531258
91,91,738084.697439218,-0.12,0.155,-60.9714521324236,17.5065265062743,41.4420525283299,35.8680294304246,1.29119141943634,-32.1540472893088,35.1393840832003,-65.6311588971108,32.545425786862,-63.9813626851972,6.38509551271823,-32.0347899114632,10.8267146906032
92,92,738084.697439305,-0.12,0.17,-61.1719909422232,20.5373606906804,41.459605727107,35.6793436419669,1.24688903012684,-32.2338984648212,36.4986526955926,-65.7109170844331,33.898707842283,-64.055725438861,7.74200272489693,-32.1141592714247,12.1886853019152
93,93,738084.697439394,-0.12,0.185,-61.3237918956819,23.5657804926159,41.4790359206868,35.4731546531536,1.20391080123344,-32.2906530278544,37.8549950849433,-65.7670767728348,35.2490497797784,-64.10646375906,9.09642415417404,-32.1703805692467,13.5480871990196
94,94,738084.697439482,-0.12,0.2,-61.4262214673103,26.5855297623018,41.5003703167887,35.2499146396188,1.16233402278755,-32.3240437381597,39.2054436639447,-65.7993687914793,36.5934971784555,-64.1333205457428,10.4453992416222,-32.2031875310854,14.901948322919
95,95,738084.697439602,-0.12,0.215,-61.4789542776371,29.5903866988042,41.5236297655884,35.0101951163012,1.1222128457341,-32.3339528073072,40.5470567885783,-65.807676669468,37.9291216250818,-64.1361915399336,11.785990517755,-32.212463668917,16.2473202718287
96,96,738084.69743969,-0.12,0.23,-61.4819773265,32.5742293050081,41.5488283978751,34.7546801935782,1.08358021334396,-32.3204136440303,41.8769504443791,-65.7920383786706,39.2530522568615,-64.1151269325761,13.1153152335172,-32.1982440120276,17.5813100525769
97,97,738084.697439778,-0.12,0.245,-61.4355887332255,35.5310989814392,41.575973335362,34.484157716014,1.04645019712152,-32.2836099100974,43.1923288966656,-65.7526453292073,40.5625062695808,-64.070330225935,14.4305760070117,-32.1607141432992,18.9011108353624
98,98,738084.697439865,-0.12,0.26,-61.3403910495214,38.455260712396,41.605064480182,34.1995085352167,1.01082053906661,-32.2238719245091,44.4905135503207,-65.6898386571411,41.8548176402315,-64.0021543905361,15.729089731385,-32.1002065786058,20.2040309546545
99,99,738084.697439952,-0.12,0.275,-61.1972793984857,41.3412584319675,33.9016942375491,41.6360943920839,-0.594121090538108,-32.1416705447658,45.7689693341325,-65.6041029368392,43.1274633824865,-63.9110954533318,17.0083140569552,-32.0171946187926,21.4875204672266
100,100,738084.697440039,-0.12,0.29,-61.0074248563675,44.1839643504981,33.5917436837915,41.6690482592869,-0.626809285684208,-32.0376087374073,47.0253280229291,-65.496057535628,44.3780867512331,-63.7977837376471,18.265870857188,-31.9122838872787,22.7491946754967
101,101,738084.697440127,-0.12,0.305,-60.772253650964,46.9786212628869,33.2707387643283,41.7039039631749,-0.658076538668685,-31.9124111216653,48.2574080315612,-65.3664459014303,45.6045169327488,-63.6629730481463,19.4995662075585,-31.786201838074,23.9868541444001
102,102,738084.697440215,-0.12,0.32,-60.4934228523594,49.7208771357202,32.9397997670072,41.7406322384113,-0.687965833959593,-31.7669118262777,49.4632303506776,-65.2161231313713,46.8047848924308,-63.5075281508164,20.7074065410114,-31.6397855752667,25.1985008754327
103,103,738084.697440303,-0.12,0.335,-60.1727933252984,52.4068115528509,32.6000707638901,41.7791969245864,-0.716525132639076,-31.6020410380896,50.6410304370615,-65.0460422085502,47.9771351941645,-63.3324109366082,21.8876107857198,-31.4739683635853,26.3823504440955
104,104,738084.697440391,-0.12,0.35,-59.8124007407966,55.0329538825501,32.2527053753277,41.8195553052068,-0.74380579314476,-31.4188106409821,51.7892660128929,-64.8572393144116,49.1200337464378,-63.1386656770295,23.0386184319871,-31.2897652295768,27.5368400487208
105,105,738084.697440523,-0.1,0.05,-54.880244890671,-2.80600997707957,37.2033276146805,41.3237879282476,0.0510852058445309,-29.4786870667855,26.0033067313713,-62.9547241610045,23.4421348910924,-61.3367708586332,-2.73490054699736,-29.3577565616335,1.67226311543821
