frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.515469673,-0.2,0.335,2.53361785968868,-4.46847445072082,32.0307574109309,32.0743451024995,-1.05499625463768,23.8025446830495,-0.0139189588927211,-1.82464634298086,-1.74983311602752,-1.91756736659021,-20.9313236130759,24.5650331720407,-20.0464764137254
20,20,738084.515469761,-0.2,0.35,2.58201199397124,-2.24745551979538,32.0726159258053,32.0532649446302,0.854561653743667,23.8253345066928,0.99435642705758,-1.80263581506218,-0.739505199499034,-1.89524222962507,-19.920708848433,24.5850051190717,-19.0383133648605
21,21,738084.515469867,-0.18,0.05,5.29710275957346,-46.5148714273326,28.578705924797,32.3769062059698,-1.45740505062413,24.969303071087,-18.9350061493277,-0.577986938232752,-20.7052655158431,-0.679105486302282,-39.8416104061157,25.7817569781889,-38.9192652357072
22,22,738084.515469959,-0.18,0.065,5.27858730961504,-44.5361244254666,32.347523845005,28.8772240281363,0.117973353225763,24.9688998671674,-18.0590284919078,-0.585299663246742,-19.8279349690833,-0.686117413578111,-38.9687275338395,25.7790126176873,-38.0480761258856
23,23,738084.515470047,-0.18,0.08,5.26246534877308,-42.5106888132271,29.1671731140267,32.3196191640746,-1.44763133725481,24.9693032385461,-17.1599849913642,-0.591598864527975,-18.9274753819164,-0.69210885076309,-38.0725394180852,25.7770060665936,-37.1536531170577
24,24,738084.515470135,-0.18,0.095,5.24885014978879,-40.4409523865868,32.2932172154554,29.4475208715256,0.129068949076888,24.970545808426,-16.2389763984444,-0.596830905518033,-18.0049883871734,-0.697026594120339,-37.1541328759907,25.7757727412119,-36.237081688102
25,25,738084.515470289,-0.18,0.11,5.23784508015939,-38.3296292997092,32.2683382797325,29.7172556035795,0.135811431853259,24.97265650636,-15.2972653633551,-0.600946456336632,-17.0617379085494,-0.700821799288042,-36.214757623385,25.7753448405209,-35.2996097650811
26,26,738084.515470399,-0.18,0.125,5.22954207961811,-36.1797489835177,32.244997712599,29.9753988745542,0.14354914500022,24.9756600674339,-14.3362712949876,-0.603901235770953,-16.0991450256762,-0.7034507207249,-35.2558213162174,25.7757508345663,-34.3426427592595
27,27,738084.515470511,-0.18,0.14,5.22402024351165,-33.9946394160867,30.2210182518528,32.2232058495863,-1.41831724453079,24.9795765747016,-13.357562412465,-0.605656707907843,-15.1187800252396,-0.704875404839617,-34.2788817738474,25.7770149878839,-33.3677357943301
28,28,738084.515470605,-0.18,0.155,5.22134455190195,-31.7779047991521,30.4532398194713,32.202967966527,-1.40794403773184,24.9844210586635,-12.3628450134468,-0.606180713726715,-14.1223516622333,-0.705064317151966,-33.2856364038976,25.7791569317322,-32.3765831428934
29,29,738084.515470705,-0.18,0.17,5.22156477960927,-29.5333978784709,30.6712601273254,32.1842842993243,-1.39580271157146,24.9902031665819,-11.3539500755303,-0.605448018911071,-13.111693747495,-0.703992884801118,-32.2779089404621,25.7821912981403,-31.371004984082
30,30,738084.5154708,-0.18,0.185,5.22471462300664,-27.2651873337225,30.8743572430453,32.1671501190483,-1.381465650144,24.9969269127706,-10.3328173999072,-0.603440760920264,-12.0887492707632,-0.701643937540821,-31.2576337007368,25.7861274274535,-30.3529316872713
31,31,738084.515470926,-0.18,0.2,5.23081107046135,-24.9775208406184,31.0619005915351,32.1515558596797,-1.36435898416723,25.0045905187752,-9.30147759524276,-0.600148781035609,-11.0555523574728,-0.698008033051648,-30.226837654553,25.7909691590543,-29.3243859159325
32,32,738084.515471023,-0.18,0.215,5.23985403772003,-22.6747845708598,31.2333592972233,32.1374872945066,-1.34369554235029,25.0131863496732,-8.26203227951141,-0.595569830432652,-10.014208437537,-0.69308365577561,-29.1876206818713,25.7967147125344,-28.2874629260552
33,33,738084.515471118,-0.18,0.23,5.25182628098922,-20.3614600275063,31.3883087921284,32.1249257558944,-1.31836840714345,25.0227009496423,-7.21663294357801,-0.589709643320299,-8.96687307060288,-0.686877282469802,-28.1421344602858,25.8033566636983,-27.2443095002802
34,34,738084.515471212,-0.18,0.245,5.26669359102983,-18.0420792124182,31.5264355103617,32.1138483908071,-1.28677643122881,25.0331151767229,-6.16745896873199,-0.582581874467747,-7.91572992088241,-0.67940331200393,-27.0925604740276,25.8108820167215,-26.1971020081624
35,35,738084.515471306,-0.18,0.26,5.28440526421794,-15.7211791769477,31.6475395547484,32.104228450151,-1.24652829828294,25.0444044333841,-5.11669531830861,-0.574207902961512,-6.86296840272925,-0.67068386139743,-26.0410876649753,25.819272370584,-25.1480241118192
36,36,738084.515471401,-0.18,0.275,5.30489483597417,-13.403257022903,31.7515352946632,32.0960355979476,-1.19392324740095,25.0565389864182,-4.0665104295037,-0.564616508376093,-5.81076152419232,-0.660748434493294,-24.989890253159,25.8285041748263,-24.0992446431171
37,37,738084.515471495,-0.18,0.29,5.32808105360226,-11.0927263846543,31.8384499227665,32.089236241333,-1.12301464248176,25.0694843668591,-3.01903481534452,-0.553843429607412,-4.7612444397083,-0.649633473665384,-23.9411062391017,25.8385490668492,-23.0528961633675
38,38,738084.51547159,-0.18,0.305,5.35386906017984,-8.79387635164877,31.9084200698037,32.0837938693181,-1.02391831508894,25.0832018382854,-1.97634085001131,-0.541930820120649,-3.71649418630309,-0.637381808491534,-22.896817064392,25.8493742805208,-22.0110546805456
39,39,738084.515471685,-0.18,0.32,5.38215175542241,-6.51083367754944,31.9616866355655,32.0796693981525,-0.880017936227632,25.09764892011,-0.940424155850423,-0.528926616178326,-2.67851102278747,-0.624042018060741,-21.8590288527232,25.8609431139779,-20.9757209449866
40,40,738084.515471779,-0.18,0.335,5.41281129293078,-4.24752898438071,31.9985880473137,32.0768215159771,-0.665352771010826,25.1127799513162,0.0868130587321943,-0.514883836589357,-1.64920172216833,-0.609667725591523,-20.829655584937,25.8732154431459,-19.9488036759306
41,41,738084.515471876,-0.18,0.35,5.44572067568328,-2.00766750514347,32.0195521962155,32.0752070235842,-0.353208543682388,25.1285466796162,1.10357644049379,-0.49985983365452,-0.630365088202759,-0.594316845084167,-19.810504482729,25.8861482668393,-18.9321049925693
42,42,738084.515471999,-0.16,0.05,8.20516760898713,-46.6308835164929,32.3852234451409,28.4954305175589,0.174176932781226,26.2801496365304,-18.9824793028152,0.733603041785085,-20.7530461115866,0.630591028554235,-39.8875645559069,27.0909812255327,-38.9689542589815
43,43,738084.515472124,-0.16,0.065,8.20387338640149,-44.6393628350453,32.3553610843653,28.7969301598792,0.181752993366472,26.288653824679,-18.1011969600434,0.735114906238266,-19.8704083154843,0.632391490086757,-39.0094229797659,27.0971169260522,-38.0925395330572
44,44,738084.515472245,-0.16,0.08,8.20348035615598,-42.6001033450114,32.3270048545795,29.089805311237,0.19024074087004,26.2972528802057,-17.1963390917384,0.736930992427088,-18.9641304423111,0.634504321592634,-38.1074635864095,27.1032781630702,-37.1923775804578
45,45,738084.515472338,-0.16,0.095,8.20401973892413,-40.5155323385593,32.3001811464606,29.3729940322245,0.199789341844748,26.3059374979005,-16.2690234572554,0.739063687660263,-18.0353311110707,0.636941536553895,-37.1827897282727,27.1094585256154,-36.2695702915468
46,46,738084.515472432,-0.16,0.11,8.20551886612107,-38.3884167981388,32.2749113946179,29.6454547611886,0.210580951769828,26.3146976057705,-15.3205362925704,0.741523992864436,-17.0852978236011,0.639713703120136,-36.236674256356,27.1156513278669,-35.3253885961793
47,47,738084.515472526,-0.16,0.125,8.20800073193308,-36.2218522108286,32.2512119086474,29.9061795556676,0.222840210555722,26.3235224136091,-14.3523271374172,0.744321317576718,-16.1154817984939,0.642829740809186,-35.27055453919,27.1218496462153,-34.3612674802297
48,48,738084.515472695,-0.16,0.14,8.21148358989807,-34.0192453981076,30.1542074568808,32.2290937667707,-1.33394918806966,26.3324004752441,-13.3660006881973,0.747463290449292,-15.1274898241764,0.646296733776778,-34.2860244968545,27.1280463613324,-33.3787980248244
49,49,738084.515472802,-0.16,0.155,8.21598060674144,-31.7842914082587,30.388637632116,32.2085627697186,-1.31784143147248,26.3413197639944,-12.3633056965305,0.750955591099062,-14.1230731506167,0.650119766476599,-33.2848236648323,27.1342342047503,-32.3797164833947
50,50,738084.515472896,-0.16,0.17,8.22149958411673,-29.5209447143648,30.6086419371992,32.1896194562898,-1.29918173978671,26.3502677603947,-11.3461210324529,0.754801808759632,-13.1041135384683,0.654301787133984,-32.2688234018295,27.1404058092704,-31.3658905107679
51,51,738084.51547299,-0.16,0.185,8.22804275698968,-27.2333851640723,30.8134765422658,32.1722591786084,-1.27738587503752,26.3592315508319,-10.3164391317685,0.759003332631783,-12.0726066851897,0.658843503843709,-31.2400104566482,27.1465537624073,-30.3393027592085
52,52,738084.515473087,-0.16,0.2,8.23560667693061,-24.9259793211864,31.0024922815668,32.1564722337512,-1.25168580880105,26.3681979352917,-9.27634714335422,0.763559277919787,-11.0306433442355,0.66374331718139,-30.2004682061676,27.152670661918,-29.3020321529995
53,53,738084.515473181,-0.16,0.215,8.24418218350314,-22.6032380138538,31.1751434231614,32.1422440476097,-1.22105572131715,26.3771535420866,-8.22800617890407,0.768466450494025,-9.98038854030578,0.668997292114773,-29.1523559640029,27.1587491723853,-28.2562332404287
54,54,738084.515473275,-0.16,0.23,8.25375446823395,-20.2697710495105,31.3309946027647,32.1295554042407,-1.18410257966993,26.3860849471224,-7.17362913934061,0.773719351862216,-8.92405935565834,0.674599170733785,-28.0978868322152,27.1647820817696,-27.204114094578
55,55,738084.515473369,-0.16,0.245,8.26430322669762,-17.9302401624896,31.4697257306062,32.1183827148987,-1.13890326589396,26.3949787950923,-6.11545764471909,0.779310224770451,-7.86390181523861,0.680540425934124,-27.0393046221113,27.1707623568072,-26.1479132877977
56,56,738084.515473464,-0.16,0.26,8.27580289836692,-15.5893113205138,31.591134748968,32.108698322624,-1.08276352609617,26.4038219198825,-5.05573862464177,0.785229138381666,-6.80216742876182,0.68681035480362,-25.9788604015529,27.1766831961566,-25.0898764959511
57,57,738084.515473588,-0.16,0.275,8.28822298637413,-13.2516075321471,31.6951381982504,32.1004708280108,-1.01187320699593,26.4126014615315,-3.99670113239437,0.791464110650526,-5.74108995416979,0.693396209128581,-24.9187892334898,27.1825380802666,-24.0322332957317
58,58,738084.515473687,-0.16,0.29,8.30152844727117,-10.9216632580559,31.7817696234576,32.093665436074,-0.920864106018221,26.4213049771686,-2.94053392808558,0.798001264282846,-4.68286292901752,0.700283359212059,-23.8612876535629,27.1883208170217,-22.9771747014462
59,59,738084.515473781,-0.16,0.305,8.31568014197401,-8.60388144723135,31.851175928655,32.0882443166581,-0.802430132113266,26.4299205436632,-1.88936433564748,0.804825011662918,-3.6296184759147,0.707455486213762,-22.808492395098,27.1940255823694,-21.9268319481519
60,60,738084.51547387,-0.16,0.32,8.33063533455922,-6.30249410148401,31.9036118536897,32.0841669659738,-0.647676277122045,26.4384368499613,-0.845238818498354,0.811918263309381,-2.58340782804206,0.714894797411571,-21.7624608104832,27.1996469552727,-20.883256968807
61,61,738084.515473957,-0.16,0.335,8.34634822494187,-4.02152711382903,31.9394328001037,32.0813905719342,-0.449006831970069,26.4468432775383,0.189894356788296,0.819262653921938,-1.54618394519546,0.722582258310171,-20.7251533629574,27.2051799465193,-19.8484049382647
62,62,738084.515474045,-0.16,0.35,8.36277050423782,-1.76476995453541,31.9590862769635,32.0798703722546,-0.207975564086273,26.4551299677878,1.21420008560252,0.826838779804968,-0.51978650453526,0.730497835295256,-19.6984184770105,27.2106200211056,-18.824119171289
63,63,738084.515474153,-0.14,0.05,11.1591762101578,-46.7042635894014,32.3959669677201,28.3886451631048,0.234535573170112,27.6103880572257,-19.0094549878926,2.06508789900025,-20.7802554153474,1.96016236258775,-39.9125277655751,28.419507735369,-38.9977897922919
64,64,738084.515474244,-0.14,0.065,11.1759887974438,-44.7013242961473,32.3656284262713,28.6924801288596,0.244992511307115,27.628227869506,-18.1235124033825,2.07586471682438,-19.8929554627398,1.9712147052009,-39.0297635488894,28.4349527798686,-38.1167859111346
65,65,738084.515474332,-0.14,0.08,11.1921412111371,-42.6497087535846,32.336822627288,28.9876610176648,0.256633587893086,27.6454195306915,-17.2135406114525,2.08620459027138,-18.9815605519065,1.98183945650602,-38.1227255982414,28.4496799839858,-37.2115778635476
66,66,738084.515474421,-0.14,0.095,11.2075753347834,-40.5518801001195,32.3095773109653,29.2731004652923,0.269645220941881,27.6619082477805,-16.2806725935149,2.09607502638207,-18.0472045017792,1.99200381470373,-37.1925320711987,28.46363755099,-36.2832822106568
67,67,738084.515474508,-0.14,0.11,11.2222355916074,-38.4106534224539,32.2839150855196,29.5477311544767,0.284253000664309,27.6776415787293,-15.3262158493192,2.10544525941842,-17.0911960693032,2.00167663996436,-36.2404766844529,28.4767765408644,-35.3331906081946
68,68,738084.515474628,-0.14,0.125,11.2360697067972,-36.2291844830394,32.2598532446266,29.8105195866825,0.300732142414411,27.6925700977917,-14.351647201896,2.11428665122515,-16.1150137620704,2.01082885556701,-35.268023719365,28.4890515233425,-34.3627648108218
69,69,738084.515474735,-0.14,0.14,11.2490294503303,-34.0109521496209,30.0604800046331,32.2374036481043,-1.25137503553907,27.7066480429328,-13.3586044719482,2.12257307520962,-15.120297513465,2.01943383378907,-34.2767998860222,28.5004212039196,-33.3736285428845
70,70,738084.515474855,-0.14,0.155,11.2610713396995,-31.7597345626164,30.2966881025639,32.216572667578,-1.23005543091227,27.7198339282183,-12.3488750368528,2.13028127352826,-14.1088372350541,2.02746775618657,-33.2685830555774,28.5108490057278,-32.3675562456886
71,71,738084.515474943,-0.14,0.17,11.2721572825322,-29.4795792900756,30.5182941433274,32.1973611973785,-1.20557849805725,27.7320911042607,-11.3243813955795,2.13739117738562,-13.0825583672933,2.03490993812293,-32.245287976969,28.5203035906357,-31.3464588174601
72,72,738084.515475031,-0.14,0.185,11.2822551383236,-27.1747679342077,30.7245351061066,32.1797647289038,-1.17727780043216,27.7433882506794,-10.2871639686106,2.14388618105453,-12.0435046576633,2.04174310812742,-31.208949202401,28.5287593041346,-30.3123665701337
73,73,738084.515475119,-0.14,0.2,11.2913391848327,-24.849775866935,30.9147454999021,32.163773484629,-1.1443026958694,27.7536997862427,-9.23936146556294,2.14975336147797,-10.993818499226,2.04795363382571,-30.1617015502616,28.5361965305897,-29.2674097311506
74,74,738084.515475206,-0.14,0.215,11.2993904712309,-22.5092279538115,31.0883665232647,32.1493726079853,-1.10555858394125,27.7630061847141,-8.18318924645427,2.15498363689705,-9.93571925608398,2.05353168776301,-29.105758528328,28.5426019480822,-28.2137969123213
75,75,738084.515475294,-0.14,0.23,11.3063970491786,-20.1578512870143,31.2449532959784,32.1365424030777,-1.05962847636992,27.7712941874251,-7.12091617987669,2.15957185991097,-8.87148007980896,2.05847134835906,-28.0433892185094,28.5479686752795,-27.1537920459659
76,76,738084.515475382,-0.14,0.245,11.3123540765768,-17.8004260591401,31.3841799599062,32.1252586153156,-1.00467471978328,27.7785569070385,-6.05484055789602,2.16351684257434,-7.80340377764687,2.06277063340141,-26.9768941821234,28.5522963064118,-26.0896903460843
77,77,738084.51547547,-0.14,0.26,11.3172637884214,-15.441735777447,31.5058425206175,32.1154927480243,-0.938328683084031,27.7847938206267,-4.98726565985274,2.16682131341069,-6.73379832586955,2.06643146575189,-25.9085809783017,28.5555908341978,-25.0237938857482
78,78,738084.515475557,-0.14,0.275,11.3211353411166,-13.086518027938,31.6098593841565,32.1072124079741,-0.857601490892263,27.7900106539791,-3.92047556361451,2.16949180852016,-5.66495262809172,2.06945957322896,-24.8407398956846,28.5578644643634,-23.9583873893875
79,79,738084.515475644,-0.14,0.29,11.3239845356878,-10.7394169633505,31.6962696268692,32.1003816682167,-0.758909462403613,27.7942191626117,-2.85671178309485,2.17153850112768,-4.59911309874853,2.07186432677914,-23.7756204789824,28.5591353289412,-22.8957148200206
80,80,738084.515475732,-0.14,0.305,11.3258334290651,-8.40493859765848,31.7652291139532,32.0949614455603,-0.638428048244641,27.7974368182246,-1.79815126684414,2.17297497576203,-3.5384616078626,2.07365852294187,-22.7154093888926,28.5594271086579,-21.8379572984469
81,81,738084.515475819,-0.14,0.32,11.3267098524794,-6.08740985618765,31.8170046531615,32.0909098829377,-0.49314793445496,27.7996864120745,-0.746886227388513,2.17381795483692,-2.48509525808145,2.07485811819418,-21.662210069539,28.5587685772947,-20.7872128271938
82,82,738084.51547591,-0.14,0.335,11.3266468498534,-3.79094216760274,31.8519664289684,32.0881827317194,-0.322973179208323,27.8009955888514,0.295093810609589,2.17408698655727,-1.44100838323311,2.07548192390756,-20.6180246164963,28.5571930827523,-19.7454782110626
83,83,738084.515476021,-0.14,0.35,11.3256820543588,-1.51940019811022,31.8705790047011,32.086733730785,-0.13335904769241,27.8013963260432,1.32591744815932,2.17380410370746,-0.408077064630262,2.07555127138923,-19.5847381459225,28.5547379807244,-18.7146334737801
84,84,738084.515476128,-0.12,0.05,14.1508834009491,-46.7325622480874,32.409272939939,28.2575959381604,0.29402878399751,28.9559922251556,-19.0147788815364,3.41246358422507,-20.7857344228284,3.30561073093396,-39.9153273761589,29.7633122703632,-39.0045912919322
85,85,738084.515476218,-0.12,0.065,14.1865523498235,-44.7196357799159,32.3784641273884,28.5630668302923,0.30719111920654,28.9835262511521,-18.1248548724715,3.43287726979877,-19.8944517519535,3.32628609460666,-39.0286101304028,29.7884264857504,-38.1196680478106
86,86,738084.515476338,-0.12,0.08,14.2199413035112,-42.6572230033672,32.3492125621221,28.8598811406901,0.321768845961909,29.0096431013671,-17.210511158254,3.45208624589621,-18.9786825996386,3.34576731959544,-38.1172271241396,29.8120536986491,-37.2101473147887
87,87,738084.515476456,-0.12,0.095,14.2508964507874,-40.5478190825834,32.3215473311613,29.1469309006159,0.337974015968474,29.0342394114441,-16.2728940856702,3.47000997154917,-18.0395741292051,3.36397362634785,-37.1823095294947,29.8340936431709,-36.2771585244627
88,88,738084.515476576,-0.12,0.11,14.2792733012307,-38.3942820760885,32.2954922273639,29.4231277728683,0.356060158919357,29.0572174461329,-15.3133299087647,3.48657290946509,-17.0784538427752,3.3808291674772,-36.2251694812677,29.854452200015,-35.3220116034578
89,89,738084.515476665,-0.12,0.125,14.3049387808666,-36.1998215911269,32.2710655509686,29.6874172752353,0.376332203970243,29.0784864414583,-14.3333195784526,3.50170559310417,-16.0968243794098,3.39626409458497,-35.2472950748239,29.8730427254588,-34.3461919715608
90,90,738084.515476752,-0.12,0.14,14.3277732402075,-33.9679808526932,29.9387931820377,32.2482799774934,-1.17163725495672,29.0979638956954,-13.3345302590887,3.515345643812,-15.0963550329922,3.41021557636471,-34.250342079857,29.8897873196689,-33.3513522638652
91,91,738084.515476839,-0.12,0.155,14.3476723170503,-31.7026122153029,30.1763117236545,32.227142494413,-1.14580669067471,29.1155767733288,-12.3187835826101,3.52743870921342,-14.078869999991,3.42262873925872,-33.2361223749495,29.9046179985138,-32.3393007821646
92,92,738084.515476926,-0.12,0.17,14.3645485992778,-29.4078463698886,30.3991051862946,32.2076544051974,-1.11642348506832,29.1312625869296,-11.2880407634384,3.53793929500479,-13.0463334800298,3.43345750281623,-32.2065892206311,29.9174777341131,-31.3119867933005
93,93,738084.515477014,-0.12,0.185,14.3783330327251,-27.0880557309629,30.6063945116882,32.1898114027174,-1.08281359333757,29.1449703243076,-10.2443848119968,3.54681146454932,-12.0008318671452,3.44266528411163,-31.1638196038044,29.928321332134,-30.271482907076
94,94,738084.515477101,-0.12,0.2,14.3889760332584,-24.7478127099161,30.797500517541,32.1736037039717,-1.04414752851422,29.1566611922982,-9.1900001950345,3.55402938417522,-10.9445533802059,3.4502255490555,-30.109993997477,29.9371161181746,-29.2199648770974
95,95,738084.515477189,-0.12,0.215,14.3964482619849,-22.3918437796234,30.9718533989908,32.1590162451715,-0.999405395956533,29.1663091540662,-8.12715039041283,3.55957769679803,-9.87976558072016,3.45612219309311,-29.047373980173,29.9438424113801,-28.1596892680648
96,96,738084.515477305,-0.12,0.23,14.4007410414184,-20.0249804064679,31.1290002218821,32.1460289282522,-0.947340659682639,29.1739012434975,-7.05815386645176,3.56345171209095,-8.80879130896029,3.46034973934801,-27.9782782429972,29.9484937703862,-27.0929695163698
97,97,738084.515477395,-0.12,0.245,14.4018663997442,-17.6521080403337,31.2686101954614,32.1346169138295,-0.88645179294295,29.1794376478495,-5.98535907621557,3.56565740767922,-7.73398362983158,3.46291334849614,-26.9050575738444,29.9510770044635,-26.0221509721794
98,98,738084.515477482,-0.12,0.26,14.3998567408797,-15.2781144308632,31.3904775887624,32.1247509515644,-0.814982444703484,29.1829315578198,-4.91111909144222,3.56621124236788,-6.65770041444212,3.46382864115177,-25.8300694439101,29.9516119508262,-24.9495855466857
99,99,738084.51547757,-0.12,0.275,14.3947641559563,-12.907838545613,31.49452224485,32.116397738478,-0.730990964006401,29.1844087922277,-3.83776650730885,3.56513978886247,-5.58227918991273,3.46312133999993,-24.7556528294186,29.9501310271457,-23.8776065958805
100,100,738084.515477657,-0.12,0.29,14.3866594020137,-10.5460213232113,31.5807877325864,32.1095203003718,-0.632559165163772,29.1839072120028,-2.76758922774779,3.56247919943354,-4.51001286858052,3.46082674487166,-23.6841038811793,29.946678575728,-22.8085046518926
101,101,738084.515477745,-0.12,0.305,14.3756305808181,-8.19725940346241,31.6494372607937,32.1040783862699,-0.518233898186098,29.1814759448624,-1.70280769357768,3.55827452319102,-3.44312692027649,3.45698905921258,-22.6176530081693,29.9413100224024,-21.7445045665792
102,102,738084.515477835,-0.12,0.32,14.3617815671378,-5.86596282610419,31.7007475531124,32.1000288687969,-0.387763191624541,29.1771744475033,-0.645554045803018,3.55257889784836,-2.38375848138838,3.45166059059249,-21.5584438722218,29.9340908783731,-20.6877445630355
103,103,738084.515477922,-0.12,0.335,14.3452302329169,-3.55631752355849,31.7351009421662,32.0973261464109,-0.243010080728004,29.1710714361259,0.402146370998925,3.54545264180232,-1.33393780686983,3.44490085090585,-20.5085147040309,29.9250956170647,-19.6402576040317
104,104,738084.515478009,-0.12,0.35,14.3261065265788,-1.27225321904989,31.7529759895121,32.0959225381617,-0.0885742653177624,29.1632437185726,1.43839085941286,3.53696227408552,-0.295572372059244,3.43677558365251,-19.4697822518436,29.9144064601411,-18.6039553877283
105,105,738084.51547814,-0.1,0.05,17.1712630820173,-46.7136598367997,32.4252716361705,28.1017611403001,0.352254477131529,30.3125715536727,-18.9974601828422,4.77135734059372,-20.7684882257759,4.66257010393335,-39.8949585714295,31.1180071219458,-38.9883442953125
