frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.747757554,-0.2,0.05,-35.933019368682,-25.0450346830868,19.5076631071156,24.1066507224639,0.608704461533807,-15.992984382766,-7.17717321144049,-34.7952595618121,-6.17032524037645,-35.1015225866185,-21.2588596655987,-15.9833624042314,-21.3728558371827
1,1,738084.747757676,-0.2,0.065,-36.1980011422657,-23.4837015919283,19.6398367316153,24.0896489202768,0.575500812622087,-16.1207355645169,-6.48248039589721,-34.9263002332816,-5.47683541957272,-35.2306046946109,-20.5675890179367,-16.1110563278765,-20.6798880019203
2,2,738084.747757818,-0.2,0.08,-36.4412849489929,-21.892791332153,19.7663546184706,24.073587423642,0.540984689416405,-16.2384151767871,-5.77348150552246,-35.0471585800638,-4.76908334816097,-35.3494681489793,-19.8619370497573,-16.228683761611,-19.9725219663175
3,3,738084.747757967,-0.2,0.095,-36.6617005185707,-20.2744020323988,24.0584954824759,19.8867320301171,-1.06564271022966,-16.345451780473,-5.05114899664855,-35.1572530599802,-4.04804037069364,-35.4575343588502,-19.1428669414719,-16.3356735516702,-19.2517238925956
4,4,738084.747758066,-0.2,0.11,-36.8581649548388,-18.630847435752,24.0443993428522,20.0005037848783,-1.10277904066789,-16.441315117208,-4.31656083888387,-35.2560436639597,-3.31478306856267,-35.5542665521194,-18.4114475624848,-16.4314957045345,-18.5185658056124
5,5,738084.74775817,-0.2,0.125,-37.0296976000909,-16.9646444407513,24.031321994804,20.1072302731651,-1.14119698188681,-16.5255234145666,-3.5708946761564,-35.3430393364654,-2.57048742186454,-35.6391771764685,-17.6688477324061,-16.5156686884171,-17.7742198302497
6,6,738084.747758264,-0.2,0.14,-37.1754340042529,-15.2784968623721,24.0192829510853,20.2065033485406,-1.18085726254629,-16.5976502673072,-2.81542012458069,-35.4178049700043,-1.81642111254215,-35.7118348692385,-16.9163286194658,-16.5877663109973,-17.0199505624757
7,7,738084.747758353,-0.2,0.155,-37.2946386224366,-13.5752755681392,24.0082980612629,20.2979519406998,-1.22170355098429,-16.6573309088776,-2.05148928001675,-35.4799677851754,-1.0539340418088,-35.7718708078832,-16.1552343466649,-16.647423987709,-16.2571056450455
8,8,738084.747758441,-0.2,0.17,-37.3867158832124,-11.8579952672492,23.9983793642473,20.3812472369728,-1.26366138396013,-16.7042676960388,-1.28052556912093,-35.5292229163304,-0.284447195647796,-35.8189842615389,-15.3869809370447,-16.6943442235425,-15.4871046797995
9,9,738084.747758529,-0.2,0.185,-37.4512193028322,-10.1297883520759,23.9895349842412,20.4561072863691,-1.30663759485923,-16.7382346461283,-0.504011136845619,-35.5653380396783,0.490559948802928,-35.852947181171,-14.6130437886561,-16.7283011479509,-14.7114266678083
10,10,738084.747758619,-0.2,0.2,-37.487858372544,-8.39387629689901,23.9817690693313,20.5223008925882,-1.35052036785905,-16.7590808907091,0.276526982505838,-35.5881569051578,1.26956322917636,-35.8736076903676,-13.8349439240631,-16.7491439666939,-13.9315962229577
11,11,738084.747758707,-0.2,0.215,-37.4965030066969,-6.65353921416745,23.9750817767381,20.5796506835949,-1.39518002018214,-16.7667329403281,1.05953161755516,-35.5976016646493,2.05100852343656,-35.8808923702794,-13.0542333054715,-16.7567992253809,-13.1491688508832
12,12,738084.747758797,-0.2,0.23,-37.4771854155546,-4.91208423844909,20.6280352697389,23.9694693023546,0.130325753749716,-16.7611956913473,1.84343080716564,-35.5936739258422,2.83332706735587,-35.8748072689791,-12.272479542047,-16.7512718157328,-12.3657156206539
13,13,738084.747758918,-0.2,0.245,-37.4300993456519,-3.1728134503973,20.6673904325464,23.9649239551738,0.0845642105325618,-16.7425521455681,2.6266533923468,-35.5764545012979,3.61495101412818,-35.8554376058248,-11.4912503385627,-16.732644695293,-11.5828075791748
14,14,738084.747759007,-0.2,0.26,-37.3555967159979,-1.4389920716601,20.6977093190537,23.9614342735355,0.0385024214895321,-16.7109618546044,3.40764449439293,-35.5461018640547,4.39432887852372,-35.8229461832121,-10.7120980428474,-16.7010773325278,-10.8020002665644
15,15,738084.747759095,-0.2,0.275,-37.2541817588702,0.286182356759643,20.7190416490505,23.9589851811375,-0.00768173435729588,-16.6666581414141,4.18488052777452,-35.5028493621908,5.16994051490035,-35.7775705591268,-9.93654464314132,-16.6568029297321,-10.024818684321
16,16,738084.747759184,-0.2,0.29,-37.1265028512329,1.99960913992831,20.7314919756069,23.9575581781674,-0.0538073569204652,-16.6099441891051,4.95688341732031,-35.4470012829961,5.94031129943157,-35.719619072084,-9.16606754592211,-16.6001245137793,-9.25274304743786
17,17,738084.747759271,-0.2,0.305,-36.9733422902307,3.69831133768963,20.7352170693381,23.9571315638549,-0.0996948181393626,-16.5411881200606,5.72223372306243,-35.3789278909105,6.70402522071702,-35.6494658434166,-8.402086431407,-16.5314100177189,-8.48719561815506
18,18,738084.747759361,-0.2,0.32,-36.7956043184731,5.37945990399248,23.9576806857037,20.7304225219873,1.42562634493156,-16.460817215169,6.4795824205396,-35.2990595905846,7.45973662731708,-35.5675449089412,-7.64595143995354,-16.4510865029287,-7.72952887490198
19,19,738084.747759481,-0.2,0.335,-36.5943017460546,7.04039465233438,23.9591782094834,20.7173586857829,1.38072822138903,-16.3693114423667,7.22766113665322,-35.2078803862178,8.20618043297488,-35.474343651668,-6.89893289064142,-16.3596336909409,-6.98101521790384
20,20,738084.74775957,-0.2,0.35,-36.3705415374238,8.67864175928005,23.9615944058631,20.6963160793312,1.33655911497566,-16.267196475296,7.96529069829763,-35.1059208202322,8.94218063731071,-35.3703957189455,-6.16221267649766,-16.2575769856507,-6.24283835595496
21,21,738084.747759677,-0.18,0.05,-34.0863030314764,-25.289039624117,19.7798921950299,24.0718810020711,0.638304706365657,-15.1825306307029,-7.29827581480768,-33.9888390827931,-6.29169204197821,-34.2958134507923,-21.3821093601029,-15.1733038186764,-21.4980532248962
22,22,738084.747759796,-0.18,0.065,-34.3454055380893,-23.7184228718857,24.0547826456269,19.9165724449877,-0.966417122824268,-15.3074370709178,-6.59874527109436,-34.1171098379669,-5.59337445843828,-34.422114140346,-20.6860610694252,-15.298154662143,-20.8003042669289
23,23,738084.747759887,-0.18,0.08,-34.5834011828155,-22.1173889760934,20.0473415716473,24.0386429740361,0.568985159445269,-15.4225364376657,-5.88449053742339,-34.2354588445869,-4.88037735417794,-34.5384554417823,-19.9752111571751,-15.4132033914693,-20.0877351892191
24,24,738084.747759979,-0.18,0.095,-34.7991239063445,-20.4880732898958,24.0234919733833,20.171683757999,-1.03868805367055,-15.5272591404447,-5.15650273091076,-34.343305902698,-4.15369071394905,-34.6442601550286,-19.2505410614335,-15.517880700073,-19.3613304348905
25,25,738084.747760088,-0.18,0.11,-34.9914936542396,-18.8328371334185,24.0093565256543,20.2891038507532,-1.07704853059141,-15.6210761676681,-4.41588363326027,-34.4401117596065,-3.41441489927999,-34.7389923279935,-18.5131430656514,-15.6116578400092,-18.6221854798751
26,26,738084.747760178,-0.18,0.125,-35.1595314833397,-17.1542550719564,23.9962601472754,20.3991339075298,-1.116877335727,-15.7035065134992,-3.66383972046316,-34.5253856603931,-2.66375467880396,-34.8221647872932,-17.7642144351585,-15.6940540450269,-17.8715009453334
27,27,738084.747760266,-0.18,0.14,-35.3023737838363,-15.4550981543671,23.9842227596962,20.5013396153506,-1.15814079133812,-15.7741241854353,-2.90167420019551,-34.598692477201,-1.90301127102188,-34.8933462421465,-17.0050495618937,-15.7646435345835,-17.1105747144537
