frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438509355,-0.2,0.05,5.25644018213498,-3.24700448176477,22.0100755688966,22.1000519348921,-0.553346606022022,20.0249844949331,10.695617983919,1.8652658053144,11.3963915898482,1.88273334127357,-1.82832011572772,19.4617240411106,-3.26137294537386
1,1,738084.438509446,-0.2,0.065,5.25848532900427,-1.7155782433788,22.0264947072113,22.0985852383203,-0.315361619087406,20.0279347660089,11.391522670989,1.86626928387053,12.0938386189236,1.883789248026,-1.13159952775824,19.4628346435799,-2.56597006319181
2,2,738084.438509569,-0.2,0.08,5.26128581091755,-0.166024979962774,22.0327456579253,22.0980274626432,-0.0315455025075744,20.0309956556026,12.0956263926575,1.86753879437902,12.7994897269284,1.88511204319499,-0.426547062740485,19.4640346065252,-1.86223679684539
3,3,738084.43850969,-0.2,0.095,5.26487098194853,1.39926098824993,22.0284832329182,22.0984077645605,0.259767946347296,20.0341692588064,12.8067646439918,1.86908516047576,13.5121773636702,1.88671247270332,0.285675112341587,19.4653291869964,-1.15133264064985
4,4,738084.438509778,-0.2,0.11,5.26926729062012,2.97772612767088,22.0134153457224,22.0997534087818,0.514371427482892,20.0374571234825,13.5236965761837,1.87091801744056,14.2306575253612,1.88860008714226,1.00382780227323,19.4667232993981,-0.43449403776322
5,5,738084.438509867,-0.2,0.125,5.27449786707479,4.5666755248394,21.9873087095595,22.1020895266329,0.713597217730186,20.0408601927322,14.2451138854071,1.87304564251928,14.9536186704116,1.89078307268409,1.72660362367112,19.4682214333603,0.286974435610025
6,6,738084.438509957,-0.2,0.14,5.28058214105409,6.16329377362896,21.9499938080813,22.1054388782841,0.862379708256135,20.0443787538795,14.9696511963063,1.87547479845417,15.6796921324779,1.89326809522837,2.4526373490114,19.4698275740516,1.01171038800578
7,7,738084.438510045,-0.2,0.155,5.2875354969482,7.76466860338139,21.9013689732391,22.1098216286726,0.972954112357201,20.0480123957274,15.6958977826489,1.87821059483666,16.4074638727528,1.8960601625158,3.18051759870176,19.4715451271292,1.73830527697273
8,8,738084.438510133,-0.2,0.17,5.29536898013964,9.36781682900543,21.8414034240751,22.1152551380745,1.05630326991491,20.051759975687,16.422410416245,1.88125637160066,17.1354873619509,1.89916250853723,3.90879967351577,19.4733768505113,2.46531721271741
9,9,738084.43851022,-0.2,0.185,5.30408906109555,10.9697121138304,21.7701391501913,22.1217537712857,1.12041840024107,20.0556195981449,17.1477270893745,1.88461360849685,17.8622973365102,1.90257650389922,4.63601927339428,19.4753247950572,3.19128464787404
10,10,738084.438510345,-0.2,0.2,5.31369746405843,12.5673139584331,21.6876915557506,22.1293287306509,1.17077456728338,20.0595886051237,17.8703813184157,1.88828186367603,18.5864241359336,1.90630159553076,5.36070681098627,19.4773902560144,3.91474066225475
11,11,738084.438510451,-0.2,0.215,5.32419106865114,14.1575972718383,21.5942488215989,22.1379879143536,1.2110914032181,20.0636635799377,18.5889167095444,1.89225874367981,19.3064083013408,1.91033527767035,6.08140200063633,19.4795737368179,4.634227524203
12,12,738084.438510548,-0.2,0.23,5.33556188505099,15.7375818540537,21.4900699838416,22.1477358066944,1.24392474261573,20.0678403641052,19.3019014530647,1.89653990615174,20.0208151010163,1.91467309582528,6.79666838929551,19.4818749264403,5.34831119540805
13,13,738084.438510645,-0.2,0.245,5.34779710556458,17.3043611160203,21.3754817726777,22.1585733976308,1.27106370179283,20.0721140873724,20.0079424121989,1.90111909551542,20.7282486480455,1.91930868344091,7.50510749406229,19.4842926910539,6.05559544483416
14,14,738084.438510741,-0.2,0.26,5.36087923139304,18.8551293863512,21.2508742946801,22.1704981394429,1.29378674601822,20.0764792102332,20.7056984851986,1.90598821082007,21.4273652882452,1.92423383085484,8.20537222431478,19.4868250802863,6.75473524997814
15,15,738084.438510835,-0.2,0.275,5.37478627109151,20.3872072083629,21.1166956816955,22.1835039377964,1.31302623490106,20.0809295779537,21.393892945773,1.91113740388249,22.1168859628264,1.92943858452507,8.89617929180455,19.489469347874,7.4444491893652
16,16,738084.438510929,-0.2,0.29,5.38949200425748,21.8980641042252,20.9734458598386,22.1975811809608,1.32947531234287,20.085458484704,22.0713245044996,1.91655520493352,22.7956072880282,1.93491137361306,9.57632034952344,19.4922219860282,8.12353056747308
17,17,738084.438511022,-0.2,0.305,5.4049663044677,23.3853383771544,20.8216696181706,22.2127168046908,1.34365850750247,20.0900587461264,22.7368768809239,1.92222867215127,23.4624111411366,1.94063916040196,10.2446716471136,19.4950787724011,8.7908570599958
18,18,738084.438511117,-0.2,0.32,5.42117551163227,24.8468536303183,22.2288943935592,20.6619491706508,-0.214817083497145,20.0947227784244,23.3895267296789,1.92814356083589,24.1162725960705,1.94660761018013,10.9002020439855,19.4980348281608,9.44539872075616
19,19,738084.438511212,-0.2,0.335,5.43808284409013,26.2806317954337,22.2460943164581,20.4948964129349,-0.204043913862459,20.0994426819326,24.0283498211972,1.93428450755071,24.756266109106,1.95280127608971,11.5419792787064,19.5010846853869,10.0862242486686
20,20,738084.438511306,-0.2,0.35,5.45564883949211,27.6849025787729,22.2642938937174,20.3211450748422,-0.194569198705567,20.104210327068,24.6525254353403,1.94063522432811,25.3815699131933,1.95920379381788,12.1691744507997,19.5042223617878,10.7125054708666
21,21,738084.438511427,-0.18,0.05,7.20257906071654,-3.43932828582257,21.9546934233902,22.1050163778333,-0.44549707699908,20.9089607675625,10.6099391346817,2.74922421396066,11.3083414553494,2.76760496529077,-1.91550871727999,20.3467624998866,-3.34861421931561
22,22,738084.438511523,-0.18,0.065,7.21724383344451,-1.89518541963837,21.9721121955166,22.1034520898848,-0.256793739691659,20.917745098654,11.3115076952829,2.75602255223616,12.0114515441504,2.7744620694339,-1.21314204957145,20.3536970182426,-2.64757891691555
23,23,738084.438511618,-0.18,0.08,7.23168002534772,-0.332308527756859,21.9792123722234,22.1028152175606,-0.0459194716496739,20.9261579513601,12.0215549924265,2.76260754317925,12.7230469993182,2.78110619121507,-0.502160365935401,20.3602375788855,-1.93793023654599
24,24,738084.438511712,-0.18,0.095,7.24586110026415,1.2468489660943,21.9756339436346,22.1031361411241,0.170408514368417,20.9341739181255,12.7388877625766,2.76896286924291,13.4419314980254,2.78752090482097,0.216245606228212,20.3663619901112,-1.2208561498388
25,25,738084.438511807,-0.18,0.11,7.25976161783323,2.83966610047451,21.9610716389481,22.1044432773492,0.37285509780687,20.9417690581587,13.4622323922638,2.7750730193582,14.1668282458467,2.79369058579319,0.94080407637396,20.3720497445617,-0.497625607345925
26,26,738084.438511934,-0.18,0.125,7.27335753393253,4.44337290004864,21.9352809782563,22.1067628230643,0.548403568352958,20.9489212000102,14.1902441539786,2.78092347237204,14.8963892398793,2.79960059550778,1.67017137370488,20.3772822965767,0.230420618826593
27,27,738084.438512032,-0.18,0.14,7.28662649042971,6.0550721759331,21.8980835641092,22.1101185025402,0.693350355691373,20.9556102295462,14.9215180460197,2.78650087279994,15.6292061387107,2.80523745794346,2.40294274386668,20.3820433205332,0.96188070406667
28,28,738084.438512127,-0.18,0.155,7.29954808268419,7.67176427444496,21.8493714338521,22.1145313271572,0.810255004540529,20.9618183557175,15.6546010706659,2.791793194391,16.3638225730376,2.81058902432811,3.1376645955034,20.3863189430459,1.69530398852225
29,29,738084.438512223,-0.18,0.17,7.31210410039454,9.29037432747892,21.7891103133712,22.1200193737687,0.903994115104687,20.9675303468287,16.3880057287278,2.79678988717077,17.0987476743265,2.81564462142817,3.87284797614447,20.3900979423254,2.42920442258335
30,30,738084.438512319,-0.18,0.185,7.32427873214706,10.9077814635712,21.7173416457199,22.126597581338,0.979473765791473,20.9727337306137,17.1202244581089,2.80148200395242,17.8324705483964,2.82039517925557,4.60698300590876,20.3933719087722,3.16207496989253
