frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.772632216,-0.2,0.2,-24.2520100346067,-8.12202496857547,17.1041462405063,15.0027487325354,-1.24763544180136,-9.63902977169397,-1.72188364043054,-23.162345579485,-1.00468309981067,-23.4272072975884,-11.6731829996407,-9.60707518198099,-11.8729845058171
11,11,738084.772632303,-0.2,0.215,-24.2550553283462,-6.88745581292947,17.097435286099,15.0584890777017,-1.29411967508715,-9.64364072471262,-1.16606597307406,-23.1681716485697,-0.449538656594275,-23.4317845025492,-11.1185313938795,-9.61180860318021,-11.317554082438
12,12,738084.772632421,-0.2,0.23,-24.2397322756587,-5.65098759976647,17.091560189733,15.1076208975376,-1.34175806571294,-9.63956459843044,-0.608969936142633,-23.1651960841886,0.106872380802848,-23.4275613605477,-10.562511644386,-9.60786007209618,-10.7607654600687
13,13,738084.77263254,-0.2,0.245,-24.2061737372244,-4.41495909718309,17.0865149014643,15.1500647837223,-1.39038955990959,-9.62685657033795,-0.0517135192009246,-23.153472508981,0.663433471577076,-23.4145940300256,-10.0062401002037,-9.59528447996089,-10.2037364881261
14,14,738084.772632628,-0.2,0.26,-24.1546161224753,-3.18168967572179,17.0822904249759,15.1857839403437,-1.43982850521827,-9.60562216938612,0.504593092399125,-23.1331055932637,1.21903592911828,-23.3929896743132,-9.45082585785016,-9.574187043023,-9.64757768322139
15,15,738084.772632716,-0.2,0.275,-24.0853955120411,-1.9534573577809,15.2147839435149,17.0788749453592,0.080928330158189,-9.57601544538557,1.05885828277787,-23.1042492218485,1.77258967064915,-23.3629046043231,-8.89735999797215,-9.54472147546024,-9.09338145305161
16,16,738084.772632802,-0.2,0.29,-23.9989422712501,-0.732477930709444,15.2371117854287,17.0762539855539,0.0305117868534193,-9.53823639419921,1.61001926291899,-23.0671039055299,2.32303345874736,-23.3245416674719,-8.3469053209141,-9.50708741839064,-8.54221182096626
17,17,738084.77263289,-0.2,0.305,-23.8957743218135,0.479114440646701,15.2528542489418,17.0744105870369,-0.0200474882045759,-9.49252771961062,2.15705160439484,-23.0219135187837,2.86934441931503,-23.2781469648389,-7.80048679743471,-9.46152720576444,-7.99509486764148
18,18,738084.772632977,-0.2,0.32,-23.7764892718273,1.67928472979678,15.262135675575,17.0733255105255,-0.0705108637058304,-9.43917103029268,2.69897786372281,-22.9689614630457,3.41054665064711,-23.2240059963234,-7.25908292095745,-9.4083220654635,-7.4530100763676
19,19,738084.772633096,-0.2,0.335,-23.641755631217,2.86611239210077,15.2651152085437,17.0729774533629,-0.120642220385013,-9.37848258305418,3.23487514767726,-22.908566367947,3.9457187742446,-23.1624393464647,-6.72361811191586,-9.34778786668638,-6.91688273257607
20,20,738084.772633237,-0.2,0.35,-23.4923033530879,4.03780431677519,15.2619836012241,17.0733432787941,-0.170214599419553,-9.31080869114146,3.76388150969444,-22.84107745067,4.47400031778769,-23.0937980312864,-6.19495628511291,-9.2802705323081,-6.3875774885117
21,21,738084.772633354,-0.18,0.05,-21.8929065037559,-20.076322126576,14.2967013741975,17.1935565183187,0.742141442595403,-8.53701208687443,-7.07697450521005,-22.0446457674494,-6.35404927926192,-22.3220468395442,-17.0132849688762,-8.5044608609945,-17.2224575092936
22,22,738084.772633445,-0.18,0.065,-22.0600694044666,-18.9719747744974,14.4091761354831,17.1787451566862,0.710279217976053,-8.61843977155866,-6.58643592116043,-22.1282589176147,-5.86401000967511,-22.4045236332676,-16.5246485260317,-8.58595340370302,-16.7330335200345
23,23,738084.772633535,-0.18,0.08,-22.2133783101796,-17.8452682979689,14.5175884729919,17.1646784658041,0.676784416551851,-8.69343712929246,-6.08494957612802,-22.2053719546252,-5.36304429187615,-22.4804783836212,-16.0250137770991,-8.66102168978905,-16.2326042079611
24,24,738084.772633624,-0.18,0.095,-22.3520772275147,-16.6976611700953,14.6215406078177,17.1513800744195,0.641597279254084,-8.76163191728863,-5.57318928995202,-22.2756059009201,-4.85182557182155,-22.5495338253619,-15.5150490013898,-8.72929353215192,-15.721839293187
25,25,738084.772633747,-0.18,0.11,-22.4754666113792,-15.5307746976209,17.1388711647558,14.720647479494,-0.966129360335252,-8.82267849077737,-5.05190934536337,-22.3386085933258,-4.33110762568834,-22.6113396811791,-14.9955030804328,-8.79042330829661,-15.2014891771844
26,26,738084.772633836,-0.18,0.125,-22.5829131680768,-14.3463847275629,17.1271702646201,14.8145416622796,-1.00484156935167,-8.87626265473329,-4.52194063609042,-22.3940596125607,-3.80172070678118,-22.6655775800344,-14.4672017086035,-8.84409681022543,-14.6723811414557
27,27,738084.772633939,-0.18,0.14,-22.6738590774822,-13.1464104753066,17.1162930648516,14.9028782351726,-1.04535867080107,-8.92210624069058,-3.98418538397687,-22.4416749368104,-3.26456626354385,-22.7119656963443,-13.9310421724816,-8.89003581987838,-14.1354141132546
28,28,738084.772634059,-0.18,0.155,-22.7478303809417,-11.9329005656873,17.1062522672425,14.9853394787186,-1.08768402058026,-8.95997128278807,-3.43961046714168,-22.4812111916349,-2.72061027085095,-22.7502629824445,-13.387986739503,-8.92800228435672,-13.5915520391483
29,29,738084.772634149,-0.18,0.17,-22.8044442930594,-10.7080164736786,17.0970574650097,15.061639270213,-1.13179726970261,-8.98966367280082,-2.88923944869094,-22.512469374049,-2.17087526411817,-22.7802728724223,-12.8390547438641,-8.95780197072,-13.0418159546725
30,30,738084.772634236,-0.18,0.185,-22.8434152188543,-9.47401364623977,17.0887150594118,15.1315270542984,-1.17765039084266,-9.01103618503791,-2.33414344216916,-22.5352979397773,-1.61643121235978,-22.8018463467063,-12.2853135043334,-8.97928749126029,-12.4872748850788
31,31,738084.772634338,-0.18,0.2,-22.8645592915533,-8.23322067051887,17.0812282137054,15.194791273968,-1.22516411286749,-9.023990778179,-1.77543099294703,-22.5495951592094,-1.05838540952606,-22.8148842633981,-11.7278682520061,-8.99236060649108,-11.9290357555861
32,32,738084.772634444,-0.18,0.215,-22.8677972869071,-6.9880169302955,17.0745968459436,15.2512621613932,-1.27422514378386,-9.02848010284792,-1.21423719318905,-22.5553106688684,-0.497871600824032,-22.8193388837016,-11.1678512836389,-8.99697373413901,-11.3682325271922
33,33,738084.772634531,-0.18,0.23,-22.8531558241122,-5.74080924980723,17.0688176591559,15.3008138108617,-1.32468459893654,-9.02450816710119,-0.651712275376814,-22.5524461702061,0.0639614100218347,-22.8152145438721,-10.6064105857505,-8.99313061710926,-10.8060148036396
34,34,738084.772634618,-0.18,0.245,-22.8207668131924,-4.49400806294706,17.0638842094871,15.3433654759141,-1.37635803386342,-9.01213014067283,-0.0890099510011011,-22.5410552550792,0.625961407233155,-22.8025674536646,-10.0446981943778,-8.98088613056112,-10.2435361748364
35,35,738084.772634704,-0.18,0.26,-22.7708651702739,-3.25000366033861,15.378882062597,17.0597870092635,0.141768926377922,-8.99145130652834,0.47272423124228,-22.5212423658068,1.18698438950339,-22.7815046298324,-9.48385856405112,-8.96034523637822,-9.68194257067807
36,36,738084.772634791,-0.18,0.275,-22.7037848747085,-2.0111430621915,15.4073738159054,17.0565136628874,0.0883512328138535,-8.96262519444319,1.03236423882959,-22.4931609257911,1.7459059060831,-22.75218200127,-8.92501721674645,-8.93166112096282,-9.12236089636428
37,37,738084.772634878,-0.18,0.29,-22.6199534962984,-0.779708031812711,15.4288952259455,17.0540490317968,0.0344562795704352,-8.92585096018126,1.58881436101255,-22.4570107027603,2.30163184629138,-22.7148017484342,-8.36926992753239,-8.89503257796527,-8.56588820621505
38,38,738084.772634965,-0.18,0.305,-22.5198853633599,0.442105300625556,15.4435432035279,17.0523754251837,-0.0196292525446219,-8.88137009279573,2.14101923697962,-22.4130344894603,2.85310845083515,-22.6696089623723,-7.81767267941524,-8.85070071993611,-8.01358164870641
39,39,738084.772635052,-0.18,0.32,-22.4041735813884,1.65220480767204,15.4514545983043,17.0514728112413,-0.0736121521592699,-8.82946255303506,2.68797290641201,-22.3615142049984,3.39933134639772,-22.6168877269821,-7.27123258706533,-8.79894512093925,-7.4664493825492
40,40,738084.772635138,-0.18,0.335,-22.2734811357139,2.8486184052502,15.4528031504236,17.0513190455098,-0.127202292218826,-8.77044245756099,3.22872672362396,-22.3027665333049,3.93935344440975,-22.556956741276,-6.73089994982883,-8.74007950514927,-6.92544262429332
41,41,738084.772635223,-0.18,0.35,-22.1285313283119,4.02950753426576,17.0518901109164,15.4477959793819,1.39067432799633,-8.70465343219403,3.76239601864546,-22.2371382229,4.47229158847616,-22.4901646060509,-6.19756155101918,-8.67444710400606,-6.39144894444497
42,42,738084.772635332,-0.16,0.05,-20.4841095124944,-20.2598586505072,14.4608833829402,17.1720106276526,0.779894315637747,-7.91301684543633,-7.16775268222682,-21.4225063177466,-6.44495712045526,-21.7004218651469,-17.1048591868335,-7.88078632835965,-17.3154525698702
43,43,738084.772635422,-0.16,0.065,-20.6458315700252,-19.1500598160647,14.5764163663338,17.157130160593,0.747829762948625,-7.99171221185504,-6.67439288715879,-21.5034282170855,-5.95210002655596,-21.7802025797651,-16.6134306731009,-7.95954872762917,-16.8232394117393
44,44,738084.772635514,-0.16,0.08,-20.7942269916425,-18.0173215000338,14.6877309595015,17.1430075883689,0.713971446131553,-8.06421903676002,-6.16979577208227,-21.578089789419,-5.44802727463401,-21.8537002521842,-16.1107131880802,-8.03212859078267,-16.3197292609289
45,45,738084.772635603,-0.16,0.095,-20.9285522955333,-16.8631229440704,14.794407886345,17.1296671204084,0.678235536522715,-8.13017131814645,-5.65464548666171,-21.6461180087761,-4.93342263641095,-21.9205435883976,-15.5973851302676,-8.09815996556974,-15.8056019469926
46,46,738084.772635691,-0.16,0.11,-21.0481188689371,-15.6891132925351,14.896041184377,17.1171304433872,0.640545883645128,-8.18922892260405,-5.12971017649416,-21.7071659420742,-4.40905374244374,-21.9803875693947,-15.0742090369348,-8.15730273469246,-15.2816215246099
47,47,738084.77263578,-0.16,0.125,-21.1523027825014,-14.4971031909047,17.105416504587,14.9922434941543,-0.969958411933093,-8.24108244229759,-4.59583807896374,-21.7609176885146,-3.87576817613109,-22.0329183792764,-14.5420277456586,-8.20924747063604,-14.7486324232944
48,48,738084.772635867,-0.16,0.14,-21.2405540386009,-13.2890533280553,17.0945413229007,15.0826513036653,-1.01173309233383,-8.2854577834608,-4.05395209833722,-21.8070930499885,-3.33448804992441,-22.0778580609536,-14.0017590356275,-8.25372002299396,-14.2075540750506
49,49,738084.772635987,-0.16,0.155,-21.3124049943679,-12.0670600110507,17.0845178306291,15.1669300076485,-1.05560147005212,-8.32212035893602,-3.5050429024643,-21.84545180214,-2.78620310496855,-22.1149687692235,-13.4543887882125,-8.29048571004789,-13.6593740596857
50,50,738084.772636102,-0.16,0.17,-21.3674777141212,-10.833337966984,17.0753557501779,15.2447786437136,-1.10156341557726,-8.35087876102385,-2.95016063226295,-21.8757974410853,-2.23196242664167,-22.1440564965085,-12.9009627575626,-8.31935299174766,-13.1051398588375
51,51,738084.77263619,-0.16,0.185,-21.4054900260517,-9.59020066467059,17.0670615088885,15.3159341673006,-1.14958579232145,-8.3715878039442,-2.39040536866706,-21.8979802920164,-1.67286491904164,-22.1649741578621,-12.3425770926723,-8.34017651235562,-12.5459493605111
52,52,738084.772636277,-0.16,0.2,-21.4262600933746,-8.34003854457757,17.0596381916776,15.3801751396349,-1.1995968019032,-8.38415083977042,-1.82691654572003,-21.9118998826985,-1.11004872849974,-22.1776239387502,-11.7803677995952,-8.35285941764131,-11.9829403032019
53,53,738084.772636364,-0.16,0.215,-21.4297093532132,-7.08529562686844,17.0530855357645,15.4373247193797,-1.25148112837288,-8.3885212746826,-1.26086154153636,-21.9175065066388,-0.54467984697577,-22.1819588309626,-11.2154993735017,-8.35735487300171,-11.4172788897275
54,54,738084.772636451,-0.16,0.23,-21.4158637285962,-5.82844503025962,17.0473999635818,15.4872528701861,-1.30507654638342,-8.38470323759527,-0.693423710689527,-21.9148019263998,0.0220598418317017,-22.1779833077734,-10.6491528625812,-8.35366673423911,-10.8501478332083
55,55,738084.772636539,-0.16,0.245,-21.3848530748133,-4.57196397690833,17.0425746555459,15.5298777243002,-1.36017268930424,-8.37275138003171,-0.125790141175543,-21.9038391958448,0.58898478960929,-22.1657531178087,-10.0825136473509,-8.34184935062015,-10.2827341191999
56,56,738084.772636626,-0.16,0.26,-21.336908879914,-3.31830887588109,17.0385996592458,15.5651660696737,-1.4165125957435,-8.35276981676148,0.440860569182033,-21.8847216095033,1.15491799058155,-22.1453742065005,-9.51675922848153,-8.32200650881435,-9.71621677749107
57,57,738084.772636713,-0.16,0.275,-21.2723602968642,-2.06989107050913,15.5931329601872,17.0354620328158,0.0969988871319427,-8.32491024378795,1.00537022745425,-21.8576008161374,1.71870287890029,-22.1170008028793,-8.95304731321206,-8.29428955472915,-9.15175495400988
58,58,738084.772636799,-0.16,0.29,-21.1916286378923,-0.829053802325769,15.6138404787882,17.033146017801,0.0391018191897265,-8.28936929733336,1.56661237662877,-21.822674160388,2.27921464213258,-22.0808327361808,-8.39250447513161,-8.2588947566018,-8.59047655792589
59,59,738084.772636917,-0.16,0.305,-21.0952205070176,0.401949109800993,15.6273957102104,17.0316332400467,-0.0190517315028673,-8.2463852401316,2.12350279519282,-21.7801813396886,2.83537070344938,-22.0371120700158,-7.83621563570321,-8.21605999561977,-8.03346773256238
60,60,738084.772637004,-0.16,0.32,-20.9837197858133,1.62097244981766,15.6339480055519,17.0309029298764,-0.0770959402316812,-8.19623407999972,2.67500895314952,-21.7304004823671,3.38614016113274,-21.986119160447,-7.28521458014527,-8.16606088869433,-7.48176336290236
61,61,738084.772637107,-0.16,0.335,-20.8577787103089,2.82599630592156,17.0309321611262,15.6336856399484,1.43612753665861,-8.1392252376997,3.22015825685649,-21.673643766204,3.93055201696742,-21.9281682575958,-6.74047567755517,-8.10920646108566,-6.93633878965643
62,62,738084.77263721,-0.16,0.35,-20.7181082950521,4.01514004990836,17.0316961011898,15.6268319786045,1.37937071579019,-8.07569689086037,3.75804495885787,-21.6102527043514,4.46770207232458,-21.8636027778918,-6.20290692804893,-8.04583449400202,-6.39810285267279
63,63,738084.772637319,-0.14,0.05,-19.0314792242512,-20.427686876293,14.6182553612064,17.1517975448943,0.820767015391412,-7.26762622729962,-7.25114005791813,-20.7788337398066,-6.52850187445903,-21.0572573846894,-17.1889286051775,-7.23573006262037,-17.4009674193402
64,64,738084.772637412,-0.14,0.065,-19.1869423390418,-19.3133194956168,14.7366912919384,17.1368615439656,0.788680652829485,-7.34318337075526,-6.75536877883465,-20.8566552524136,-6.03323651364755,-21.1339340235459,-16.6951148614508,-7.31135654941172,-16.9063732035879
65,65,738084.772637502,-0.14,0.08,-19.3296690549339,-18.1754827815013,14.8507594012537,17.1226953861757,0.754633799852999,-7.41282431428162,-6.2480952737153,-20.9284869195717,-5.52649088177883,-21.2045973590456,-16.1897462486777,-7.38107275395693,-16.4002150757034
66,66,738084.772637591,-0.14,0.095,-19.4589344404478,-17.0156736943167,17.1093237933127,14.9600197243015,-0.85228349418182,-7.47619230010395,-5.73001259916541,-20.9939646881234,-5.00895765315738,-21.2688850848481,-15.673509877931,-7.44452196113314,-15.883181560721
67,67,738084.772637679,-0.14,0.11,-19.5740664803707,-15.8355656549692,15.0640461805257,17.0967688944037,0.680209209557523,-7.53295552862593,-5.20190108990542,-21.0527496943175,-4.4814166384976,-21.3264602741826,-15.147180283671,-7.50137237985354,-15.3560487005778
68,68,738084.772637798,-0.14,0.125,-19.67445579814,-14.6370000639414,17.0850500022795,15.1624322274109,-0.931172302403074,-7.58281196883956,-4.66462441436055,-21.1045331617605,-3.94473083911306,-21.3770162664658,-14.6116155490289,-7.55132195175412,-14.8196761678257
69,69,738084.772637885,-0.14,0.14,-19.759564832069,-13.4219745947803,17.074183417724,15.2547964695607,-0.974122654015613,-7.62549390993841,-4.11912402622289,-21.1490410395537,-3.39984089932997,-21.4202812904765,-14.067751826848,-7.59410290153528,-14.2750017731234
70,70,738084.772637973,-0.14,0.155,-19.8289362044535,-12.1926283517811,17.0641822667667,15.3407880748106,-1.01949967495844,-7.66077212512411,-3.56641205211759,-21.186038249207,-2.84775799711402,-21.4560226928256,-13.5165962946078,-7.62948589982886,-13.7230344048506
71,71,738084.772638061,-0.14,0.17,-19.8822000346639,-10.9512240874114,17.0550563741182,15.4200918422821,-1.06733494036759,-7.68845952284999,-3.00756270922982,-21.2153324140391,-2.28955526787866,-21.484050645716,-12.9592186363656,-7.6572837146005,-13.1648454942738
72,72,738084.772638147,-0.14,0.185,-19.9190799694933,-9.70012778767323,17.046812175402,15.4924327751033,-1.11762153487299,-7.70841417333493,-2.44370240355701,-21.2367769558928,-1.72635791086375,-21.5042212192217,-12.3967411993915,-7.6773542381182,-12.6015591542937
73,73,738084.772638235,-0.14,0.2,-19.9393977378459,-8.44178603310347,17.0394526706254,15.5575800187516,-1.17030527593577,-7.72054161354098,-1.8759987083058,-21.2502734608605,-1.15933217824789,-21.516438720298,-11.8303280241388,-7.68960279319612,-12.0343411908258
74,74,738084.772638322,-0.14,0.215,-19.9430760819761,-7.17870163111524,17.0329774195348,15.6153500476145,-1.22527651413271,-7.72479635619865,-1.30564846712436,-21.2557732376989,-0.589673491223113,-21.5206572228131,-11.2611729905416,-7.69398364411974,-11.4643872302528
75,75,738084.772638432,-0.14,0.23,-19.9301399683509,-5.9134080859984,17.0273825775001,15.6656090031122,-1.28236354693983,-7.72118255396558,-0.733865301306351,-21.2532780186516,-0.0185939619204399,-21.5168812389992,-10.690487358624,-7.69050066331742,-10.8929102413934
76,76,738084.77263853,-0.14,0.245,-19.9007160384834,-4.64844351619809,17.0226609729226,15.7082741185676,-1.34132884316581,-7.70975379818308,-0.161866823261173,-21.2428397811653,0.552690376910481,-21.5051655115298,-10.1194870048131,-7.67920713317148,-10.3211277538412
77,77,738084.772638616,-0.14,0.26,-19.8550303206277,-3.38632464965879,17.0188022219945,15.7433141972574,-1.40186925748971,-7.69061206092257,0.409138131723589,-21.2245596988507,1.12297232258661,-21.4856139353042,-9.54937966572564,-7.66020469173415,-9.75024908488038
78,78,738084.772638703,-0.14,0.275,-19.7934042805385,-2.12952151903477,15.7707491439437,17.0157928787173,0.10717518026359,-7.66390581853928,0.977961945986598,-21.198586259389,1.69106592531185,-21.4583776473487,-8.98135249797368,-7.63364145998323,-9.18146288392014
79,79,738084.772638791,-0.14,0.29,-19.7162493431921,-0.880433444174059,15.790648583903,17.0136166164071,0.0446255729033288,-7.62982742032687,1.54345004171557,-21.1651126142671,2.25581829179126,-21.423652350372,-8.41656024602672,-7.59970941491507,-8.61592528681819
80,80,738084.772638878,-0.14,0.305,-19.6240600653208,0.358633169358499,15.8031296330874,17.0122544353786,-0.0182731427980481,-7.58860979052932,2.10449182093206,-21.1243732488002,2.81612050719156,-21.3816749590022,-7.85611428162807,-7.55864109593116,-8.05474894386388
81,81,738084.77263897,-0.14,0.32,-19.5174061735129,1.58548476606027,15.8083539107578,17.0116848938192,-0.0810564141187163,-7.54052256955513,2.66003049949559,-21.076640079735,3.37091745187933,-21.3327196764875,-7.30107273968048,-7.51070575040043,-7.49899314651353
82,82,738084.77263906,-0.14,0.335,-19.3969237113026,2.79805795418192,17.0118843550269,15.8065239059781,1.4275319276612,-7.48586781322075,3.20907165774236,-21.0222181010608,3.9192163356639,-21.2770936228189,-6.75243192942302,-7.45620503731037,-6.94965523181123
83,83,738084.772639151,-0.14,0.35,-19.2633055510352,3.99443394384057,17.0128272471656,15.7978788251529,1.36633421754245,-7.42497537623375,3.750690381019,-20.9614407060587,4.46009382311665,-21.2151321425626,-6.2111191490388,-7.3954684151194,-6.40766339265311
84,84,738084.772639256,-0.12,0.05,-17.5378550289429,-20.5784143258919,14.7677500546946,17.1329832427362,0.865000246012539,-6.60214153800155,-7.32644362862001,-20.1149154391485,-6.60399138853752,-20.3938385552713,-17.2647915390036,-6.57059281973449,-17.4782961431698
85,85,738084.772639349,-0.12,0.065,-17.6862596631634,-19.460402293151,14.8888966701125,17.11800628075,0.833122384152704,-6.67416364775576,-6.82869116676717,-20.1892360219341,-6.10674788286815,-20.4670117558616,-16.7690196128382,-6.64268670936404,-16.9817491784551
86,86,738084.772639439,-0.12,0.08,-17.8225786429872,-18.318449203253,15.0055342575946,17.1038097144229,0.799117735797353,-6.74057138448198,-6.31920003413448,-20.2578668878356,-5.597787892653,-20.5344710905934,-16.2614555091135,-6.70917203287197,-16.4733999633399
87,87,738084.772639527,-0.12,0.095,-17.9461117098329,-17.1540665327367,15.1172033324736,17.0904187010429,0.762836717202155,-6.80102028040122,-5.79867069624653,-20.320456024646,-5.07781149587318,-20.5958663039504,-15.7427935729178,-6.76970435655843,-15.953944232448
88,88,738084.772639616,-0.12,0.11,-18.0562092048102,-15.9689481418887,15.2234588352374,17.0778557431178,0.724130299082234,-6.8551897386221,-5.26789386485472,-20.3766755288442,-4.54760887138393,-20.6508714466676,-15.2138185432243,-6.82396308341391,-15.4241682148163
89,89,738084.772639703,-0.12,0.125,-18.1522815920734,-14.7649617400535,15.3238761322297,17.0661404583942,0.682854982206773,-6.90278774356264,-4.72774652652716,-20.4262264078771,-4.00805632584693,-20.6991896666855,-14.6754016541731,-6.87165616178393,-14.8849447239669
90,90,738084.77263979,-0.12,0.14,-18.2338084588322,-13.5441369733119,17.055289378903,15.4180569748196,-0.931916901821326,-6.94355532375353,-4.17918628989252,-20.4688431338989,-3.46011064176914,-20.7405577477416,-14.1284950549629,-6.91252454694667,-14.3372275644708
91,91,738084.772639877,-0.12,0.155,-18.3003467342944,-12.3086502176615,17.0453157841158,15.5056352548586,-0.978703404359236,-6.97727063866675,-3.62324408994056,-20.5042978182478,-2.90480178518463,-20.7747502650303,-13.5741245849108,-6.94634628730977,-13.7820442917696
92,92,738084.772639964,-0.12,0.17,-18.3515378785387,-11.0608062798664,17.036229571661,15.5862823904057,-1.02838053055851,-7.00375256605416,-3.06101534628914,-20.5324038807715,-2.34322406997973,-20.8015832323287,-13.013380998737,-6.97294011178964,-13.2204874205963
93,93,738084.77264005,-0.12,0.185,-18.38711381617,-9.80301732400143,17.0280371681492,15.6597121824439,-1.08098481128654,-7.02286367733524,-2.49364973080155,-20.5530190990123,-1.77652593390849,-20.8209171260121,-12.4474097952863,-6.9921684057341,-12.6537042355686
94,94,738084.772640138,-0.12,0.2,-18.4069014215516,-8.53777944982563,17.0207414826766,15.7256849924175,-1.13649632185233,-7.03451250427951,-1.92233975307183,-20.5660479389684,-1.20589853561099,-20.8326591882156,-11.8773998573882,-7.00393947925602,-12.0828854120712
95,95,738084.772640225,-0.12,0.215,-18.4108254072941,-7.26764744413337,15.7840111127493,17.0143419031211,0.37597112145272,-7.03865502350203,-1.34830842207057,-20.5714430910571,-0.632563429162887,-20.8367649334032,-11.3045711580583,-7.0082090534533,-11.5092527030874
96,96,738084.772640312,-0.12,0.23,-18.3989095196839,-5.99520829864344,15.8345532277353,17.0088343357815,0.314996750520457,-7.03529530887423,-0.772796276400946,-20.5692061609429,-0.0577596098537832,-20.8332388087277,-10.7301618257821,-7.00498091560181,-10.9340459852034
97,97,738084.772640398,-0.12,0.245,-18.3712760011698,-4.72305414032638,17.0042112859841,15.8772278945775,-1.31915681307529,-7.02448533195083,-0.197048102916931,-20.5593874936794,0.517269750354174,-20.8221339873867,-10.15541488678,-6.99430672274407,-10.3585099821687
98,98,738084.772640485,-0.12,0.26,-18.3281433407142,-3.45375523683284,17.0004619784886,15.9120060092307,-1.38454046110999,-7.00632391908018,0.377700327014154,-20.5420851395555,1.09129054848208,-20.8035513041309,-9.58156501335624,-6.97628496249311,-9.78388099557448
99,99,738084.772640571,-0.12,0.275,-18.2698223899187,-2.1898337346472,15.9389122592607,16.997572513485,0.119291603037459,-6.98095490323924,0.950235177394179,-20.5174429994167,1.66309065194551,-20.7776373714549,-9.00982560402353,-6.95105910873436,-9.2113739687689
100,100,738084.772640658,-0.12,0.29,-18.1967109773112,-0.933738749074079,15.9580236010256,16.9955260551683,0.0512686333323856,-6.94856453423532,1.5193768170277,-20.4856482144224,2.23149214841532,-20.7445819421161,-8.4413765034626,-6.91881503655484,-8.6421701924263
101,101,738084.772640744,-0.12,0.305,-18.1092871998297,0.312176637487086,15.9694668326711,16.9943030467188,-0.0172367756033503,-6.90937823635994,2.08399115926668,-20.4469278887237,2.79536266772763,-20.7046146070694,-7.87735263984369,-6.87977778378672,-8.07740592959628
102,102,738084.772640863,-0.12,0.32,-18.0081016062171,1.545675996713,15.9734153618953,16.9938814496288,-0.0856224029171414,-6.86365681720864,2.64299983989389,-20.4015452522585,3.35362554100585,-20.6580009365248,-7.31883381578058,-6.83420776484347,-7.51816219670659
