frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.559551516,-0.2,0.05,-1.32739468225853,-106.165773329375,34.0868979723562,48.8569358190618,1.55829394040049,31.0463611613204,-62.172343196148,-7.15732893845341,-66.7641344199515,-7.70390552648834,-93.7816875174511,33.9031450467732,-89.8772587019073
1,1,738084.559551611,-0.2,0.065,-1.4106528178645,-103.924436605825,34.7312911398625,48.7722724259652,1.55722332860086,31.023588841766,-61.2519873264533,-7.19828334062528,-65.8439356623795,-7.7441677407566,-92.8739929675891,33.8781202171541,-88.9702876476665
2,2,738084.559551702,-0.2,0.08,-1.48559179665959,-101.603836162986,35.3736529913503,48.6912408030262,1.5561759541772,31.0042346020911,-60.2917817050145,-7.23556565740568,-64.8837472035938,-7.78074663058449,-91.9261497989204,33.8563500875442,-88.0233572400646
3,3,738084.559551793,-0.2,0.095,-1.55180419805129,-99.2057009078069,36.0124326924699,48.6138362093191,1.55515531386315,30.9884631417021,-59.2923583903275,-7.26896579047227,-63.8841963466739,-7.81343328129205,-90.9387548430348,33.8379988172417,-87.0370688062038
4,4,738084.559551882,-0.2,0.11,-1.60891608147796,-96.7322320244625,36.6460256506472,48.5400439624296,1.55416518218531,30.9764245099966,-58.2545900427204,-7.29828848835247,-62.8461516660788,-7.84203372439088,-89.9126462763191,33.8232168310803,-86.0122640577013
5,5,738084.559552003,-0.2,0.125,-1.6565922812723,-94.1861063900979,37.2727897528803,48.469839176702,1.55320964070911,30.9682518412015,-57.1795927499151,-7.32335607992166,-61.7707259077655,-7.866371662422,-88.8489068305751,33.8121385954175,-84.9500282181134
6,6,738084.559552091,-0.2,0.14,-1.69454136731408,-91.5704726019594,37.8910631060936,48.4031866919369,1.55229311360671,30.9640592483254,-56.0687251013203,-7.34401106088781,-60.6592751296521,-7.88629104484757,-87.7488632527809,33.8048805397872,-83.8516894123589
7,7,738084.559552179,-0.2,0.155,-1.72252013801818,-88.8889392423032,38.4991829355587,48.3400411714595,1.55142041132628,30.9639399355708,-54.9235833121867,-7.36011846332265,-59.5133938814069,-7.90165842519077,-86.6140818060292,33.8015391820992,-82.7188141126434
8,8,738084.559552266,-0.2,0.17,-1.74033751184875,-86.1455552479538,39.0955052326497,48.2803473793694,1.55059678426643,30.9679645850685,-53.7459923126558,-7.37156794105795,-58.3349063368265,-7.91236503246247,-85.4463597174149,33.802189512196,-81.5531985487289
9,9,738084.559552354,-0.2,0.185,-1.7478577049662,-83.3447824791896,39.6784246892097,48.2240406191012,1.54982798919967,30.9761800678193,-52.5379928418292,-7.37827550956776,-57.1258534173112,-7.91832849576116,-84.2477126037787,33.8068836830286,-80.3568561150947
10,10,738084.559552485,-0.2,0.2,-1.74500259280116,-80.4914608550527,40.2463944386625,48.17104732253,1.54912037173143,30.9886085202161,-51.3018247168229,-7.38018488766968,-55.8884760752666,-7.91949416969433,-83.0203580366527,33.8156500507453,-79.1320009373758
11,11,738084.559552571,-0.2,0.215,-1.73175317816183,-77.5907666415854,40.7979450801188,48.1212857662869,1.54848096909471,31.0052468169574,-50.0399065750821,-7.37726839965577,-54.6251950350433,-7.91583601962379,-81.7666955369269,33.8284925949623,-77.8810278890798
12,12,738084.559552658,-0.2,0.23,-1.70815012129994,-74.6481647529955,41.3317025178893,48.0746668939138,1.5479176387286,31.0260664589811,-48.7548125080147,-7.36952740987701,-53.3385874092089,-7.90735703912583,-80.4892834108049,33.8453907388218,-76.6064894699075
13,13,738084.559552747,-0.2,0.245,-1.67429330344491,-71.6693560938435,41.8464041384554,48.0310952194911,1.54743921978223,31.0510138817869,-47.4492461084838,-7.35699227660915,-52.0313607130805,-7.89408918692684,-79.1908129446823,33.866299575712,-75.3110700624182
14,14,738084.559552834,-0.2,0.26,-1.63034044172486,-68.6602211530815,42.3409129241659,47.990469790125,1.54705573715142,31.080011176015,-46.1260125385527,-7.33972182751322,-50.7063248846951,-7.87609284601573,-77.8740805621498,33.8911504964635,-73.9975581687605
15,15,738084.559552921,-0.2,0.275,-1.5765047913116,-65.6267611736299,42.8142291748301,47.9526851776777,1.54677866057222,31.1129571989562,-44.7879892821866,-7.3178023743338,-49.3663629762347,-7.85345582295695,-76.5419586065684,33.9198521979968,-72.6688172887877
16,16,738084.559553009,-0.2,0.29,-1.51305200487355,-62.5750382701639,43.2654995827301,47.9176324765306,1.54662123597586,31.1497290435974,-43.4380962779239,-7.2913462988376,-48.014401213633,-7.82629191975672,-75.1973654448417,33.9522920426074,-71.327756132653
17,17,738084.559553095,-0.2,0.305,-1.44029624204879,-59.5111158826241,43.6940235149139,47.8852002854698,1.54659891250409,31.190183821406,-42.0792661277441,-7.26049025467327,-46.6533791226336,-7.79473912324409,-73.8432355911017,33.9883377268212,-69.9772988636849
18,18,738084.559553204,-0.2,0.32,-1.35859564232355,-56.4410008832864,44.0992564411325,47.8552756529739,1.54672989788189,31.2341607068043,-40.7144150513828,-7.2253930402385,-45.2862203928057,-7.75895746728984,-72.4824905236335,34.0278392105192,-68.6203560417362
19,19,738084.559553291,-0.2,0.335,-1.26834728901814,-53.3705885634934,44.4808105529873,47.8277449692065,1.54703588816885,31.2814831855439,-39.3464152029033,-7.18623320530968,-43.9158050987342,-7.71912663077725,-71.1180108173993,34.0706308512309,-67.2597968861606
20,20,738084.559553378,-0.2,0.35,-1.16998180104095,-50.3056115711851,44.8384527042508,47.802494790462,1.54754303794311,31.331961446049,-37.9780688923911,-7.14320645894361,-42.5449438236789,-7.67544333891942,-69.7526101416663,34.1165336851621,-65.8984234047482
21,21,738084.559553485,-0.18,0.05,2.95201883789671,-106.359547007408,34.0203921381805,48.8658728007042,-1.54304836014937,32.9459846662149,-62.2534965217083,-5.2575927931846,-66.8413496218684,-5.81378872075701,-93.8562805692565,35.7940868324126,-89.9635551094512
22,22,738084.559553605,-0.18,0.065,2.89059604129285,-104.105811567923,34.6713588977271,48.780001486135,-1.54303751575322,32.935816927475,-61.3288372202835,-5.28616216203212,-65.9168387531693,-5.8417330731376,-92.9444049846643,35.7815947812871,-89.0524704083079
23,23,738084.559553695,-0.18,0.08,2.8354380143364,-101.770975803908,35.320372459818,48.6978380824158,-1.54294256319509,32.928101367833,-60.3634321430573,-5.31202272645537,-64.951441828925,-5.86695193812917,-91.991484278835,35.7713927651675,-88.1005268949176
24,24,738084.559553784,-0.18,0.095,2.78685155374081,-99.3567728466046,35.9658364098788,48.6193787175521,-1.54275474519676,32.9229477038374,-59.3579079270798,-5.33501781892371,-63.9457806363453,-5.88928952368958,-90.9981088158753,35.7635901590106,-87.1083192791823
25,25,738084.559553874,-0.18,0.11,2.74511759682986,-96.8654281353133,36.6060970411737,48.5446091696129,-1.54246441195288,32.9204547149191,-58.3131418806194,-5.35500188133147,-62.9007283164454,-5.90860127126903,-89.9651203629105,35.7582863346481,-86.0766927069185
26,26,738084.559554008,-0.18,0.125,2.71048717676259,-94.2996637138685,37.2394603732406,48.4735045780984,-1.54206089987094,32.9207086463498,-57.230265313002,-5.37184255613846,-61.8174127715976,-5.92475594235347,-88.8936158240527,35.7555691043789,-85.0067464101311
27,27,738084.559554097,-0.18,0.14,2.6831776322773,-91.6626946792576,37.8642107955321,48.4060293506886,-1.54153238622493,32.9237817363768,-56.110662883782,-5.38542266698183,-60.6972160837009,-5.93763759223475,-87.7849469949152,35.7555132746644,-83.8998333910854
28,28,738084.559554198,-0.18,0.155,2.66336919618399,-88.9582173710584,38.4786309697029,48.3421372604525,-1.54086571546134,32.9297309108032,-54.9559677475563,-5.39564203405514,-59.5417697171002,-5.94714737634712,-86.6407161043223,35.75817935169,-82.7575559093236
29,29,738084.559554311,-0.18,0.17,2.65120204383412,-86.1903891308891,39.0810225528394,48.2817717272669,-1.54004618882571,32.938596685485,-53.7680523941483,-5.40241907162341,-58.3529454039467,-5.95320513663437,-85.4627670328982,35.7636124381858,-81.5817566635026
30,30,738084.559554399,-0.18,0.185,2.64677390646515,-83.3637997268491,39.6697272417412,48.2248662752829,-1.53905730938976,32.9504023124449,-52.5490152196496,-5.4056921194862,-57.1328417459014,-5.95575071994955,-84.2531722342295,35.7718413566248,-80.3745056953491
31,31,738084.559554492,-0.18,0.2,2.65013832077922,-80.4834348213517,40.243147623766,48.1713451504067,-1.53788047080691,32.9651531987271,-51.3011630055067,-5.40542046706077,-55.8837667080832,-5.95474498742851,-83.0142155263618,35.782878027878,-79.1380831846347
32,32,738084.559554579,-0.18,0.215,2.66130357373825,-77.5546321110881,40.7997672670745,48.1211240737497,-1.53649457527996,32.9828366190089,-50.0269896230127,-5.40158503761527,-54.6082163219086,-5.95017048266372,-81.7483710627316,35.7967171268954,-77.8749584446324
33,33,738084.559554666,-0.18,0.23,2.68023238314578,-74.5830310578104,41.3381695455353,48.0741111092021,-1.53487556201963,33.0034217336934,-48.7291514115494,-5.39418871078658,-53.3088500449425,-5.9420317372148,-80.4582789237907,35.8133360282319,-76.5877655590861
34,34,738084.559554753,-0.18,0.245,2.70684232208197,-71.5745173201781,41.8570546829163,48.030207617035,-1.53299582109357,33.0268599142386,-47.4104397933627,-5.38325627322251,-51.9884633409019,-5.9303552036787,-79.1467178868574,35.8326950448284,-75.2792762172211
35,35,738084.55955484,-0.18,0.26,2.74100698317295,-68.5351631920214,42.3552545849119,47.9893092701548,-1.53082346013282,33.0530853673453,-46.0737517791219,-5.36883399944688,-50.6499581349589,-5.91518881886025,-77.8165760250159,35.8547379537714,-73.9523703959838
