frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.503707564,-0.18,0.2,9.79435344598382,33.7031309979595,33.5168152480779,35.4161770823154,1.28797942205936,32.3300849479645,39.4531126453448,2.73980792755237,41.575280065959,2.83077895503839,20.7607729920093,30.8746988826685,17.6492422998004
32,32,738084.503707661,-0.18,0.215,9.81201319660289,36.1690339811861,33.2647802626799,35.4371357136125,1.305889848912,32.334018417832,40.5549237079679,2.74554522412685,42.6800734766485,2.83672054280651,21.8688071483186,30.8752507702131,18.7550463551561
33,33,738084.503707755,-0.18,0.23,9.83026131428546,38.609727861794,35.4598660602278,32.9963785418359,-0.249308830109915,32.3375981157035,41.6431099575114,2.75138158735379,43.7711574142739,2.8427583799666,22.9634317959204,30.8754997408261,19.8475231205767
34,34,738084.503707878,-0.18,0.245,9.84908511422049,41.0206773367648,35.4843853630963,32.7124179047455,-0.235640004445146,32.3408250360858,42.7155231221082,2.75731059020069,44.8463780054782,2.84888564758892,24.0424839385768,30.8754534836557,20.9245136020272
35,35,738084.503707973,-0.18,0.26,9.86846901278247,43.397565524024,35.5107053699922,32.4137992110441,-0.223594609288705,32.3437021046243,43.7701281841446,2.76332510102504,45.9036952310694,2.85509484461394,25.103912754783,30.8751212093356,21.9839704192293
36,36,738084.503708067,-0.18,0.275,9.8883946316113,45.7363325293889,35.5388321185758,32.1015043604443,-0.212927025554744,32.3462340987525,44.8050219827355,2.76941734967849,46.9412015698205,2.86137785732723,26.1457983784354,30.8745135131853,23.0239765605056
37,37,738084.503708162,-0.18,0.29,9.90884094101837,48.033208964915,35.568765782409,31.7765831401746,-0.20343765938315,32.3484275412826,45.8184492628665,2.77557900473581,47.9571380773809,2.86772603946362,27.1663681372357,30.8736422203206,24.042761605672
38,38,738084.503708258,-0.18,0.305,9.9297844411007,50.2847438185922,35.6005005867832,31.440139289115,-0.194962761551347,32.350290570381,46.8088158813691,2.78180125983129,48.949907610153,2.87413030086575,28.1640099542808,30.872520216975,25.0387151224505
39,39,738084.503708352,-0.18,0.32,9.9511993726133,52.4878262811902,35.6340247961331,31.0933161574192,-0.18736679773356,32.3518327899799,47.7746989807144,2.78807492683883,49.918085005171,2.88058120241225,29.1372827190546,30.871161272591,26.0103970423311
40,40,738084.50370848,-0.18,0.335,9.97305795651893,54.6397013392622,30.7372823345497,35.6693207751711,1.39025966033105,32.3530651050345,48.7148540448544,2.79439053347885,50.8604241306486,2.8870690547772,30.0849235374728,30.8695798572378,26.9565449249267
41,41,738084.503708576,-0.18,0.35,9.99533065421075,56.7379791461164,35.7063651226348,30.3732175976371,-0.174377269921744,32.3539995462379,49.6282188518905,2.80073842289138,51.7758618227171,2.89358401857712,31.0058518715145,30.8677909587867,27.8760781205052
42,42,738084.503708695,-0.16,0.05,12.8150961090823,8.37522444852521,34.9486553135331,35.3038406183181,0.578862317574675,33.7058056091956,28.0407438620328,4.12299943614645,30.1239072518878,4.2153753110262,9.29610371430251,32.2891951988044,6.21139817853879
43,43,738084.503708798,-0.16,0.065,12.8483134979091,10.8473078515411,34.8801281003377,35.3089670229727,0.701151822167783,33.7225353060135,29.160149782164,4.13713025523126,31.2467392687746,4.22973914954262,10.4190662069065,32.3024344797883,7.33159802554404
44,44,738084.503708926,-0.16,0.08,12.8804518109726,13.3421550396252,34.7933343344064,35.3154947948465,0.803003412704069,33.7381955756191,30.2890129546689,4.15057927533252,32.3790215457147,4.24342060467402,11.5517726115641,32.3145788230135,8.46156398124448
45,45,738084.503709021,-0.16,0.095,12.9114275849715,15.8554913647092,34.6878942609556,35.3234777530875,0.887385077855453,33.7527233843643,31.4252504421282,4.16330136388671,33.5186634398262,4.25637403608485,12.6921413102292,32.3255719967695,9.59922114151054
46,46,738084.503709137,-0.16,0.11,12.9411623662378,18.3828025030717,34.5635362793591,35.3329680517135,0.957402864962811,33.7660602849148,32.5666674121994,4.1752541956769,34.6634622395379,4.26855660038149,13.8379771479087,32.3353626958031,10.7423811202154
47,47,738084.503709249,-0.16,0.125,12.96958375138,20.9193697669309,34.420105246244,35.3440157514293,1.01581529205461,33.7781532367257,33.7109747825304,4.18639881481281,35.8111208851809,4.27992881805424,14.986989001287,32.3439053021744,11.8887595482739
48,48,738084.503709346,-0.16,0.14,12.9966263666954,23.4603104599209,34.2575690874549,35.3566683803942,1.06489986396512,33.788955376111,34.8558093032929,4.1967001674799,36.959268132673,4.29045511151883,16.1368098098776,32.3511605880007,13.035996031985
49,49,738084.503709441,-0.16,0.155,13.0222327606393,26.0006225870787,34.0760234476429,35.3709704785133,1.10647445473677,33.798426714276,35.9987557303892,4.20612759091507,38.1054808116371,4.30010429961933,17.2850187254862,32.3570963396477,14.1816762280474
50,50,738084.503709539,-0.16,0.17,13.0463541822878,28.5352330419239,33.8756941545516,35.3869631429376,1.14196971228067,33.806534742743,37.1373706523146,4.21465524464187,39.2473077390428,4.30885003448329,18.429164944939,32.3616878843144,15.3233556019881
51,51,738084.503709662,-0.16,0.185,13.0689512232723,31.0590482411118,33.6569373451455,35.4046835753428,1.17250753434104,33.8132549277384,38.2692074570643,4.222262471296,40.3822947726913,4.31667116793789,19.5667927135586,32.3649185023087,16.4585843593085
52,52,738084.503709756,-0.16,0.2,13.089994300788,33.5670060537508,33.4202371767572,35.4241646451667,1.1989696813733,33.8185710780879,39.3918418672324,4.22893407618068,41.508010430521,4.32355203649437,20.6954669276171,32.3667797114862,17.5849329794395
53,53,738084.503709897,-0.16,0.215,13.1094639705156,36.0541278007323,33.1662011292922,35.445434474793,1.22205295483716,33.8224755749858,40.5028974358711,4.23466051718448,42.6220714662106,4.32948265636727,21.8127987274024,32.3672714142424,18.700017745925
54,54,738084.503710011,-0.16,0.23,13.1273510585705,38.5155690730786,35.4685160574072,32.8955529947915,-0.328484398168109,33.8249694564213,41.6000703854731,4.23943799946792,43.7221677813803,4.3344588228525,22.9164704613173,32.3664019018779,19.8015256548427
55,55,738084.503710107,-0.16,0.245,13.1436566089835,40.9466681528314,35.4934269201761,32.6091237278102,-0.31060483623012,33.826062353842,42.6811531888424,4.24326847251978,44.8060860713831,4.33848211150052,24.0042594168464,32.3641877158847,20.8872380987249
56,56,738084.503710227,-0.16,0.26,13.1583916519932,43.34299090011,35.5201788383838,32.307840411433,-0.294744850094044,33.8257722835792,43.7440563330375,4.24615953038142,45.8717316442893,4.34155978182891,25.0740597558385,32.3606533704834,21.9550527644953
57,57,738084.503710325,-0.16,0.275,13.1715768017059,45.7003711018212,35.5487776112278,31.9927136543901,-0.280611005732625,33.8241253003281,44.7868277736097,4.24812421906246,46.9171479191317,4.34370458749304,26.1239021569219,32.3558309452818,23.0030032490212
58,58,738084.503710413,-0.16,0.29,13.1832416985476,48.0149454489636,35.5792229059058,31.6648237824372,-0.267962102414975,33.8211550243624,45.8076696721924,4.24918075809471,47.940533195651,4.34493449983291,27.1519707532224,32.3497595609919,24.0292759808307
59,59,738084.503710501,-0.16,0.305,13.1934243163594,50.2831825094023,35.6115081752066,31.325306218862,-0.256598349383315,33.8169020579177,46.8049521109301,4.24935218574841,48.9402543886431,4.34527235428506,28.1566170537491,32.3424847545817,25.0322241364089
60,60,738084.503710588,-0.16,0.32,13.2021701575621,52.501905281172,35.6456206524596,30.9753364585033,-0.246353043485672,33.811413309106,47.7772235863769,4.24866593948458,49.9148575295807,4.34474543124662,29.1363706459465,32.3340577727672,26.010378348221
61,61,738084.503710677,-0.16,0.335,13.2095313622723,54.668307135249,35.6815414243395,30.6161150334126,-0.237086124304222,33.8047412437662,48.7232181972246,4.24715338467865,50.8630749502673,4.34338498445494,30.089946588809,32.3245348044403,26.9624541132288
62,62,738084.503710763,-0.16,0.35,13.2155657577108,56.7799611735131,35.7192455822316,30.2488528439422,-0.228679145785561,33.7969430866994,49.6418595484935,4.24484930550008,51.7838291719431,4.34122573081382,31.0162495146409,32.3139761733022,27.8873559190465
63,63,738084.503710897,-0.14,0.05,16.0250315096682,8.01298739061057,34.825854215688,35.3130443889512,0.463671153899684,35.1582384673707,27.8783267482049,5.57706691118792,29.9552609374614,5.67299718624666,9.12991451316646,33.7454982139382,6.04650707879853
64,64,738084.503710987,-0.14,0.065,16.0807503362136,10.5011635407162,34.7579010025052,35.3181710010324,0.578500195355491,35.1850224811643,29.0048306093214,5.60120128504921,31.0851748292743,5.69738948642519,10.2599467758101,33.7687899480162,7.17376218208814
65,65,738084.503711077,-0.14,0.08,16.13368105887,13.0128677879093,34.6714885033037,35.3247250819066,0.678731391245579,35.2098977257507,30.1411295027168,5.62381925442433,32.2248805400082,5.72026271275532,11.4000676064496,33.7901443848438,8.31112741035859
66,66,738084.503711165,-0.14,0.095,16.1836357149172,15.5437402466321,34.5662220168042,35.3327622278539,0.765232337912683,35.2327505162355,31.2850987085154,5.64482562830775,33.372245671179,5.74152103573706,12.5481539222669,33.8094546727746,9.45648652342166
67,67,738084.503711253,-0.14,0.11,16.2304386191302,18.0891704375758,34.4418176751821,35.3423363099619,0.839504771496259,35.2534754291747,32.4344964751074,5.664131656263,34.5250205936339,5.76107506493042,13.7019639061231,33.8266225871426,10.6076046102118
68,68,738084.503711341,-0.14,0.125,16.2739288169709,20.6443337314667,34.2981111737151,35.3534990251624,0.903230342302608,35.2719768292582,33.5869822395042,5.68165628378687,35.680856743659,5.77884311113924,14.8591551433928,33.841559996845,11.7621461536988
69,69,738084.503711429,-0.14,0.14,16.3139623978422,23.2042331479254,34.1350647446517,35.3662994334267,0.958019788180008,35.2881703058243,34.740137435647,5.69732733934143,36.8373275130578,5.79475238050761,16.0173053729074,33.8541902324773,12.9176957064064
70,70,738084.503711516,-0.14,0.155,16.3504146055879,25.7637457879569,33.9527720848158,35.3807834784089,1.00530288793769,35.3019839780773,35.8914885282179,5.71108261946483,37.9919513689999,5.80874006678549,17.1739354925315,33.8644493160573,14.0717808187228
71,71,738084.503711604,-0.14,0.17,16.3831816808587,28.3176729788589,33.7514609979958,35.396993510755,1.04629843276571,35.3133596297846,37.0385318122822,5.72287083982075,39.1422167420576,5.82075430944692,18.3265343619201,33.8722870146935,15.2218967644243
72,72,738084.503711691,-0.14,0.185,16.4121823784878,30.8607930450381,33.5314935887064,35.4149678118512,1.08202310904135,35.3222536380781,38.1787594360886,5.73265242297676,40.2856081376251,5.83075498826161,19.4725848610302,33.8776676846076,16.3655325239197
73,73,738084.503711778,-0.14,0.2,16.4373591134497,33.3879154817742,33.2933639215374,35.4347401358146,1.1133158981482,35.3286376666525,39.3096860411261,5.74040009814148,41.4196328625778,5.8387143293884,20.6095905986638,33.8805708778189,17.5001974214548
74,74,738084.503711866,-0.14,0.215,16.4586786989142,35.8939352326948,33.0376931535409,35.4563392746088,1.1408661808222,35.3324991007943,40.4288753745497,5.74609929379491,42.5418477200824,5.84461730373796,21.7351026252215,33.8809916910533,18.6234477723406
75,75,738084.503711952,-0.14,0.23,16.4761326513432,38.3738857424587,35.4797886611995,32.7652222381086,-0.405556066170063,35.3338412101174,41.5339662176074,5.74974831086475,43.6498850140675,5.84846180512004,22.8467454912626,33.8789408449044,19.7329128835077
76,76,738084.503712042,-0.14,0.245,16.4897370595031,40.8229894902798,35.5051060166542,32.4768023868246,-0.383891961824146,35.3326830340515,42.6226969909826,5.75135827149306,44.7414772223404,5.85025860308875,23.9422420097015,33.874444490397,20.8263197667069
77,77,738084.503712129,-0.14,0.26,16.4995320198643,43.2367047977834,35.5323030561795,32.1733835574738,-0.364552565032149,35.3290589945653,43.692928443354,5.75095284606902,45.8144797430323,5.85003107306693,25.0194361239581,33.8675437493405,21.9015159678209
78,78,738084.503712217,-0.14,0.275,16.5055806642232,45.6107678451718,35.5613852586118,31.8560013047998,-0.347218035369156,35.3230182497892,44.7426639005051,5.74856776865926,46.8668911904038,5.84781471382391,26.0763133546781,33.858294003846,22.9564899857255
79,79,738084.503712304,-0.14,0.29,16.5079678124135,47.9412290141971,35.5923517099813,31.5257623790786,-0.331621487378189,35.3146238106081,45.7700666446154,5.74425015786379,47.8968708087884,5.84365646930802,27.1110183894418,33.8467639584299,23.9893888455127
80,80,738084.503712392,-0.14,0.305,16.5067982984838,50.2244828918781,35.6251950249606,31.1838294920338,-0.317539029133488,35.303951449493,46.7734741013833,5.73805766602891,48.9027526818561,5.83761387777677,28.1218694875984,33.8330345049903,24.9985324982703
81,81,738084.503712511,-0.14,0.32,16.5021950248567,52.4572915019198,35.6599013504695,30.8314056773797,-0.304781818214269,35.2910884364673,47.7514086298661,5.73005748446622,49.8830565320909,5.82975407592649,29.1073694896328,33.8171974261571,25.9824248364234
82,82,738084.503712599,-0.14,0.335,16.4942968068989,54.6368005729015,35.6964504524119,30.4697186680137,-0.293189720157362,35.2761321409751,48.7025848296825,5.72032523558071,50.8364950254977,5.82015268899765,30.0662133403701,33.799353976012,26.9397612332973
83,83,738084.503712686,-0.14,0.35,16.4832560716355,56.7605488816601,35.7348158840734,30.1000056820738,-0.282626233149239,35.2591885403954,49.625913395948,5.70894378460042,51.7619776126967,5.80889263965108,30.9972921515477,33.7796133787413,27.8694326313907
84,84,738084.503712795,-0.12,0.05,19.2714080434536,7.63315288433019,34.6714574788894,35.3247274420436,0.377128497475189,36.625237502286,27.7072418821626,7.04644365161431,29.7777902938257,7.14596264653749,8.95544062828125,35.2164422800802,5.87344149516353
85,85,738084.503712883,-0.12,0.065,19.350461707099,10.1347675240262,34.6038069599006,35.3298858840963,0.482465093617623,36.6624283036674,28.8395581933515,7.0809451807386,30.9134941942391,7.1807476341782,10.0912569558767,35.2501440195105,7.0064705421443
86,86,738084.503712971,-0.12,0.08,19.4249627541191,12.6606261039128,34.5175642687052,35.3364970875528,0.577619157651941,36.6968453193272,29.981984893197,7.11306893453241,32.0593091900288,7.21315002136919,11.2374833704199,35.281040417164,8.14993050976821
87,87,738084.50371306,-0.12,0.095,19.4946120137417,15.2062958357021,34.4123228193297,35.3446183321497,0.662442190938931,36.7283211310964,31.132361589496,7.14266649581294,33.2130672770189,7.24302061515062,12.3919614199027,35.3089708910956,9.30166989165366
88,88,738084.503713147,-0.12,0.11,19.5591301963131,17.7670832894448,34.2877890375668,35.3543051071682,0.737424587947306,36.7567004213306,32.2884061441633,7.16959969219213,34.3724784810207,7.27022047528387,13.5524091492687,35.3337873499743,10.4594137501668
89,89,738084.503713236,-0.12,0.125,19.6182618861886,20.3380718158136,34.1437914534101,35.3656106442157,0.803411129358958,36.781842266841,33.4477333926993,7.19374260734155,35.5351496525191,7.29462293432923,14.7164397294946,35.3553564268894,11.6207822716426
90,90,738084.503713323,-0.12,0.14,19.6717793154877,22.9141646118299,33.9802879834246,35.3785854268278,0.861389005109292,36.803622301117,34.607876590857,7.21498348288954,36.6986059950405,7.31611550851491,15.8815828411114,35.3735615725527,12.7833120722532
91,91,738084.50371341,-0.12,0.155,19.7194858066855,25.4901326801392,33.7973710928159,35.3932766939307,0.912353676688556,36.8219346819537,35.7663112123956,7.23322645611668,37.8603149494439,7.33460164433694,17.0453084393487,35.3883049462655,13.9444798834762
92,92,738084.503713497,-0.12,0.17,19.7612187838641,28.0606667227626,33.5952705876567,35.4097279369395,0.957235753129313,36.8366938044433,36.9204806179391,7.24839308085644,39.0177119521556,7.35000224806735,18.2050524233296,35.3995090461474,15.1017281415075
93,93,738084.503713586,-0.12,0.185,19.7968522530111,30.6204318293243,33.3743538609603,35.4279784038509,0.996868385420108,36.8478357050359,38.0678230259544,7.26042358385445,40.1682274962096,7.36225695019975,19.3582436417418,35.407118026214,16.2524919151064
94,94,738084.503713674,-0.12,0.2,19.8262986766439,33.1641236748877,33.1351235018287,35.4480626205154,1.03197859351362,36.855319110884,39.2057991487251,7.26927781608735,41.3093148557003,7.37132506409896,20.5023315981393,35.4110986565743,17.3942265370552
95,95,738084.503713761,-0.12,0.215,19.8495101789663,35.6865248587335,35.4700099384406,32.8782122747738,-0.50760505527056,36.8591260996973,40.3319198140868,7.27493586794246,42.4384777920956,7.37718620755751,21.6348141757028,35.4114408942126,18.5244352610569
96,96,738084.503713847,-0.12,0.23,19.8664790455501,38.1825599833636,35.4938441224516,32.604375570695,-0.479757327612807,36.8592623481726,41.4437728808084,7.27739832825894,43.5532975481223,7.37984056708996,22.7532646872476,35.4081580446827,19.6406962516643
97,97,738084.503713937,-0.12,0.245,19.8772375032059,40.6473481097519,35.519582985657,32.3144815267806,-0.454822533790772,36.8557569612003,42.5390487735407,7.27668617941543,44.6514584531081,7.37930879701319,23.8553575731541,35.4012865091042,20.7406882314495
98,98,738084.503714058,-0.12,0.26,19.8818567909702,43.0762513141363,35.5472380883925,32.0094990973057,-0.432417536446771,36.8486618885386,43.6155640113742,7.27284033325686,45.7307715121079,7.3756315580026,24.9388921170514,35.3908851252104,21.822214156492
99,99,738084.50371415,-0.12,0.275,19.8804455608824,45.4649182259651,35.5768145034764,31.6904844286799,-0.41221739029303,36.8380509497831,44.6712821796148,7.26592082494074,46.7891954270601,7.36886871218026,26.0018136238806,35.3770341250715,22.8832223656471
100,100,738084.503714239,-0.12,0.29,19.8731476631967,47.8093216191987,35.6083106610764,31.3585659461629,-0.393945992760814,36.8240185013927,45.7043318927559,7.25600569309244,47.8248545969654,7.35909820311788,27.04223160275,35.3598337446953,23.9218247464305
101,101,738084.503714326,-0.12,0.305,19.8601393959408,50.1057893602533,35.64171827573,31.0149285903967,-0.377368112921703,36.8066777905434,46.7130214116212,7.24318958437467,48.8360537596034,7.34641465890326,28.0584346117285,35.3394025314094,24.9363115747213
102,102,738084.503714413,-0.12,0.32,19.841626309528,52.3510282636974,35.677022360216,30.6607976548898,-0.362282697263736,36.7861590492591,47.6958497024763,7.22758212818237,49.8212890624521,7.33092776410329,29.048901546523,35.3158754031012,25.9251628098006
103,103,738084.5037145,-0.12,0.335,19.817839667964,54.5421406633969,35.7142013269356,30.2974226640919,-0.348517297093039,36.7626073880597,48.6515138530509,7.2093061324537,50.7792554781686,7.31276045171764,30.0123092823362,35.2894015188524,26.8870557533234
104,104,738084.503714586,-0.12,0.35,19.7890326737357,56.6766337505065,35.753227175045,29.9260617028189,-0.335923450999612,36.7361805513763,49.5789128831155,7.18849565431745,51.7088506029867,7.29204696901357,30.9475367013822,35.2601420230537,27.8208691036374
105,105,738084.50371469,-0.1,0.05,22.544175329998,7.23619858902497,34.4847480255255,35.3390230980047,0.310590422022447,38.1019001850149,27.5277025190416,8.52625256398409,29.5917260413043,8.62938226880767,8.77292619467836,36.69711313479,5.69244527066213
106,106,738084.503714811,-0.1,0.065,22.6472117712792,9.74843842003269,34.4171044916691,35.3442480564612,0.406475767717778,38.1497594161704,28.6644696411844,8.57139503269469,30.7318519871159,8.67483411827882,9.91316527360641,36.7414916638798,6.82989156595452
107,107,738084.5037149,-0.1,0.08,22.7438896399477,12.2855801572997,34.3307995491048,35.3509501090174,0.495265326231259,38.1939611987424,29.8116357030456,8.61327854089917,31.8823816076111,8.71701997316119,11.0641083508299,36.7821781800104,7.97806189107483
108,108,738084.503714997,-0.1,0.095,22.8337932359948,14.8431316643272,34.2254182139902,35.359188100803,0.576411119434171,38.2342819967061,30.9670113610917,8.65169896207134,33.0411180539088,8.75573478916315,12.2235683044716,36.8189559573955,9.13477614463354
109,109,738084.503715117,-0.1,0.11,22.9165345916042,17.4163311924227,34.1006601382497,35.3690190205965,0.649863946506698,38.2705143345515,32.1282813339529,8.6864663473726,34.2057382903586,8.79078771747415,13.3892302700813,36.85162474419,10.2977265625241
110,110,738084.503715224,-0.1,0.125,22.991759110626,20.0001856070758,33.9563489897814,35.3804975066983,0.715925635506363,38.3024699071908,33.2930235341926,8.71740774329211,35.3738123003071,8.82200493332679,14.5586706756594,36.8800038126408,11.4644966775679
