frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.56507959,-0.2,0.2,-13.5765911184417,19.3760710706432,24.2858471974162,25.461811425791,-0.959608398626573,6.16307379861117,25.3243453742354,-15.1946105793471,25.5481443927678,-14.8440649396056,10.3098787824426,5.65509626192852,9.97575693844437
11,11,738084.565079678,-0.2,0.215,-13.5822527898128,21.1722593385988,24.1425463971679,25.4752328869205,-1.00041141601915,6.16300360552714,26.1326729592921,-15.1942942591472,26.3567720359981,-14.8427952107949,11.1198736317291,5.65372683248385,10.7855167480292
12,12,738084.565079765,-0.2,0.23,-13.5743718776101,22.9541931677298,23.9879106825827,25.489909043238,-1.03674817328068,6.16916410902055,26.9332388295581,-15.1874933134631,27.1576114580409,-14.8350410698226,11.922259337281,5.65861127108994,11.5876755191268
13,13,738084.565079887,-0.2,0.245,-13.5530280022262,24.7186100204289,23.822396901599,25.5058435105061,-1.06926501650858,6.18150965756039,27.7244876981644,-15.1742561769063,27.9491069487034,-14.8208529052092,12.7154760198874,5.66970638885694,12.3806737944954
14,14,738084.565079974,-0.2,0.26,-13.5183774345271,26.4623768713294,25.523035750088,23.6465264779462,0.472292049414846,6.19995839540212,28.5049316910851,-15.154668949307,28.7297703754957,-14.8003187418913,13.4980303796458,5.68693261991697,13.1630186417493
15,15,738084.565080062,-0.2,0.275,-13.4706503274117,28.1825180933836,25.5414810220041,23.4608785546659,0.445876082318024,6.224393647084,29.2731638805796,-15.1288539458068,29.4981947170629,-14.7735627725202,14.2685092964728,5.71017538596116,13.9332972510585
16,16,738084.565080149,-0.2,0.29,-13.4101468279555,29.8762402530356,25.5611703848674,23.2660822997304,0.421902644906204,6.25466583602062,30.0278702481015,-15.0969676916332,30.2530660233936,-14.7407433345963,15.0255918710805,5.73928699840055,14.6901889742936
17,17,738084.565080236,-0.2,0.305,-13.3372321962269,31.5409533586979,25.5820907409185,23.0628085881639,0.400051936834996,6.29059487726899,30.7678398551312,-15.0591984241004,30.9931735813969,-14.7020503963479,15.7680596827506,5.77408903849061,15.4324755819793
18,18,738084.565080356,-0.2,0.32,-13.252331076479,33.1742882343735,25.6042249290772,22.8517612854757,0.380054548220679,6.33197297206187,31.491973063786,-15.0157631773367,31.7174181279463,-14.6577026271681,16.4948051034745,5.81437514315381,16.1590495775885
19,19,738084.565080443,-0.2,0.335,-13.155921090489,34.774109824061,25.6275518618377,22.6336683612674,0.361682698120141,6.37856772274739,32.1992877156849,-14.9669045345377,32.4248180191161,-14.607944137641,17.2048375745136,5.8599141151452,16.8689204751941
20,20,738084.565080531,-0.2,0.35,-13.0485259296418,36.3385263612943,25.6520467054614,22.4092730489641,0.344743036557285,6.43012548155915,32.8889232437528,-14.9128871379234,33.1145133306522,-14.5530409794971,17.8972878176965,5.91045327088006,17.5612190127099
21,21,738084.565080647,-0.18,0.05,-10.583298259598,1.32907082933896,25.1489952523868,25.3844601192608,-0.124927913318799,7.50262298333181,17.1550561903397,-13.8475361912927,17.371543171551,-13.5046166966333,2.1294165546628,7.00982472111111,1.79817970299314
22,22,738084.565080776,-0.18,0.065,-10.7001668280697,3.09804950284533,25.1292572271211,25.3861644019667,-0.281826432320803,7.4509851993461,17.9590836540989,-13.9012186890353,18.1760674561456,-13.557427328153,2.93349720125821,6.95680613180987,2.60197443348736
23,23,738084.565080899,-0.18,0.08,-10.8076165180649,4.88604102809235,25.0975080174644,25.388911947564,-0.424592584448339,7.40368309376536,18.77141304961,-13.9503567374021,18.988880144097,-13.6056771272184,3.74603248294242,6.90811702532538,3.41422574339916
24,24,738084.565080989,-0.18,0.095,-10.9051121767943,6.69014885252055,25.053433470476,25.3927387426546,-0.550277721189778,7.36096304725337,19.5906317058868,-13.9946931716523,19.8085670638872,-13.6491102677099,4.56561432682771,6.86400651192316,4.23352623244037
25,25,738084.565081083,-0.18,0.11,-10.9921568317688,8.50729663285074,24.9967863281718,25.3976788191274,-0.658649010344528,7.32305325363424,20.4152417794908,-14.0339899196158,20.6336289087998,-13.6874901479065,5.39074873693061,6.82470562473282,5.05838258445769
26,26,738084.565081178,-0.18,0.125,-11.0682985677154,10.3342508517433,24.9273921679254,25.4037639404914,-0.751114392581608,7.2901604755229,21.2436715784886,-14.0680313920795,21.462492578055,-13.7206027719044,6.21986704236628,6.7904240511156,5.8872268088525
27,27,738084.56508127,-0.18,0.14,-11.1331370071544,12.1676470244038,24.8451543598171,25.4110232932613,-0.829767103187327,7.26246699188427,22.0742886356858,-14.0966276711811,22.2935242671807,-13.7482599265716,7.0513389046307,6.761347053374,6.71842924075141
28,28,738084.565081364,-0.18,0.155,-11.1863292171556,14.004019080635,24.7500578589176,25.41948318159,-0.896791061142557,7.24012782214905,22.9054143202735,-14.1196174083239,23.125044096318,-13.7703020656863,7.88348687524802,6.73763266392322,7.55031309135092
29,29,738084.565081452,-0.18,0.17,-11.2275948714457,15.8398313759204,24.6421716757723,25.4291667408436,-0.954175159286358,7.22326830748915,23.7353397147865,-14.1368703473719,23.9553420029508,-13.7866008172321,8.71460223258828,6.71940923612728,8.38117027740834
30,30,738084.565081542,-0.18,0.185,-11.2567205178141,17.6715126783417,24.5216499104956,25.4400936650874,-1.00361562931836,7.21198212210806,24.5623424298181,-14.1482893970349,24.7826945710703,-13.7970610380561,9.54296177183254,6.70677342432453,9.20927820403795
31,31,738084.565081662,-0.18,0.2,-11.27356281877,19.4954913872389,24.3887312773356,25.4522799627226,-1.04651167905508,7.2063297760983,25.3847039856658,-14.1538121882079,25.6053824255566,-13.8016223520289,10.3668451783298,6.69978865532109,10.032917131231
32,32,738084.565081754,-0.18,0.215,-11.2780506683398,21.3082311797479,24.2437370998571,25.4657377405163,-1.08399891714312,7.20633765701097,26.2007273608973,-14.1534120671374,26.4217077914281,-13.8002601229979,11.1845525849414,6.69848413924905,10.8503877248665
33,33,738084.565081842,-0.18,0.23,-11.2701861181535,23.1062662554827,24.0870678074535,25.4804750226906,-1.11699299367784,7.21199764043072,27.0087542948507,-14.1470984929368,27.2300118046779,-13.7929858315368,11.9944219003806,6.70285445082209,11.6600283793872
34,34,738084.565081934,-0.18,0.245,-11.25004408949,24.8862353517024,23.919198018095,25.4964956101142,-1.14623154052886,7.22326728141197,27.8071819353776,-14.1349168272795,28.0286911657958,-13.7798468438052,12.7948454993432,6.71285969355179,12.4602319030667
35,35,738084.565082025,-0.18,0.26,-11.2177708822175,26.6449137490411,23.740670337456,25.5137989846395,-1.17231022911397,7.24007057958165,28.5944784446743,-14.1169475240324,28.8162137486984,-13.7609255807833,13.5842858861915,6.72842624036148,13.2494611777494
36,36,738084.565082113,-0.18,0.275,-11.1735815357595,28.3792425559918,25.5323802579489,23.5520880527258,0.375084126739407,7.26229929208743,29.3691972137012,-14.0933047460753,29.5911328155251,-13.7363381155983,14.3612899811164,6.74944802531496,14.0262634420623
37,37,738084.5650822,-0.18,0.29,-11.1177561274961,30.0863546664873,25.5522301714805,23.3541069274166,0.353964856851868,7.28981475134406,30.1299893872099,-14.0641344545588,30.3520995393801,-13.7062322446378,15.1245017288181,6.77578834383579,14.7892828981918
38,38,738084.565082287,-0.18,0.305,-11.0506351306278,31.7635969068723,25.5733351445032,23.1474263310373,0.334805011851953,7.32245012959423,30.875614463726,-14.0296120314577,31.0978735994965,-13.670785093686,15.8726727917317,6.80728210372431,15.5372714042619
39,39,738084.565082374,-0.18,0.32,-10.9726139737092,33.4085480266211,25.5956773724153,22.932779949572,0.31733768922679,7.36001308034964,31.6049488043869,-13.9899395087483,31.8273316829373,-13.6302003327244,16.6046711591759,6.84373845718998,16.269097083664
40,40,738084.565082461,-0.18,0.335,-10.8841369651113,35.0190323337792,25.6192349722748,22.7109263238592,0.301341138810602,7.40228867828563,32.3169919572606,-13.9453424863876,32.539473799743,-13.5847050818104,17.3194875764148,6.88494373549155,16.9837507552872
41,41,738084.565082559,-0.18,0.35,-10.7856907542482,36.5931289190573,25.643982173385,22.4826394539881,0.286629979353792,7.44904257436119,33.0108707759343,-13.8960668262587,33.2334273906247,-13.5345465953443,18.016239769803,6.93066460284196,17.6803501607236
42,42,738084.565082671,-0.16,0.05,-8.30033257373976,1.27727479953248,25.2316006853775,25.3773592236213,-0.152684701067345,8.53977616451413,17.1346994162099,-12.8121706138311,17.3480500765673,-12.4677081313469,2.10601151674817,8.04854712922247,1.77499789326057
43,43,738084.565082774,-0.16,0.065,-8.40395732254562,3.06002870357213,25.2135402649535,25.378907370709,-0.349195964342642,8.49409560580655,17.9452300584211,-12.8599505203588,18.1590617361279,-12.5145997832237,2.91655767244537,8.00148324278706,2.58525715626228
44,44,738084.565082878,-0.16,0.08,-8.49920098834255,4.86230771816692,25.1831982506473,25.3815137822701,-0.5196445721722,8.45224218454402,18.7642997640002,-12.903690147688,18.9786005133544,-12.5574352846398,3.73579993548233,7.95823913799851,3.4042143561794
45,45,738084.565082967,-0.16,0.095,-8.58557835687411,6.68114501155812,25.1402411971227,25.3852156278563,-0.661295160255538,8.4144380409423,19.5904610711943,-12.9431560950567,19.8052175030889,-12.59598265207,4.56229575748859,7.9190397091345,4.2304276283892
46,46,738084.565083073,-0.16,0.11,-8.6626385014003,8.51338566505688,25.0844050590452,25.3900480828629,-0.776708778760545,8.38088909288572,20.4221773415971,-12.9781321194639,20.637374653701,-12.6300271932643,5.39451263164818,7.88409374762553,5.062365158171
47,47,738084.565083175,-0.16,0.125,-8.72997113197146,10.355710174587,25.015501569936,25.3960439999078,-0.870374121420213,8.35178205762869,21.2578345316388,-13.0084222691766,21.4734565552218,-12.6593746308274,6.2308397823331,7.85359093910371,5.89841686335576
48,48,738084.565083263,-0.16,0.14,-8.78721258672863,12.2046617824716,24.933423588153,25.4032335840064,-0.946781038717753,8.32728164516551,22.0957548298536,-13.0338538351202,22.3117840933017,-12.6838540411036,7.06960173082434,7.82769902929978,6.73690795269258
49,49,738084.565083351,-0.16,0.155,-8.8340512986514,14.0566771978717,24.8381492102443,25.4116440756445,-1.00971320053702,8.30752800239649,22.9342119377658,-13.0542800368426,23.1506297464305,-12.703320525208,7.90907351733941,7.80656123842632,7.57611414030174
50,50,738084.565083439,-0.16,0.17,-8.87023258176378,15.9081201279083,24.7297444816044,25.4212994472099,-1.06214339747171,8.29263448364608,23.7714477045899,-13.0695823635515,23.988234236186,-12.7176575329517,8.74749729164377,7.7902940002183,8.41427822868079
51,51,738084.565083528,-0.16,0.185,-8.89556258723291,17.7553169251238,24.6083645759403,25.4322201184249,-1.10634233838395,8.28268581595787,24.6056897665875,-13.0796724982773,24.8228241809357,-12.7267787680409,9.58309992479605,7.77898509476081,9.24962771298248
52,52,738084.565083615,-0.16,0.2,-8.90991131134347,19.5945935529422,24.4742533634914,25.4444226983402,-1.14403020229415,8.27773671706568,25.4351697946683,-13.0844937643412,25.6526303561888,-12.7306296141386,10.414111246824,7.77269223376763,10.0803930115683
53,53,738084.565083702,-0.16,0.215,-8.91321455958033,21.4223130109983,24.3277413432871,25.4579197574205,-1.17651241257872,8.2778110104371,26.2581419219363,-13.0840220475663,26.4759061329446,-12.7291880356924,11.2387824826943,7.77144214350279,10.9048258953716
54,54,738084.56508379,-0.16,0.23,-8.90547480464,23.2349123285975,24.1692419714434,25.4727196382727,-1.20478640189415,8.28290126593556,27.0729009086443,-13.0782661643928,27.2909456512002,-12.7224649241998,12.0554044440862,7.7752301746824,11.7212176737573
55,55,738084.565083877,-0.16,0.245,-8.88676091597188,25.0289382427205,23.9992464756189,25.4888263069009,-1.22962133662956,8.29296897726894,27.877799606675,-13.0672676643804,28.0961012905276,-12.710503878924,12.8623250385312,7.78402045127844,12.5279166985855
56,56,738084.565083965,-0.16,0.26,-8.85720677308824,26.8010807234349,23.818317296714,25.5062392505029,-1.25161645068793,8.30794526943193,28.671265309205,-13.0511000745074,28.8898000232323,-12.6933804299989,13.6579656804131,7.79774655211252,13.3233447710912
57,57,738084.565084053,-0.16,0.275,-8.81700881038817,28.5482035873782,25.5249534251699,23.6270803499112,0.299552833244905,8.32773211178978,29.4518146123018,-13.0298676111705,29.6705582767944,-12.6712007303287,14.4408362288766,7.81631270146823,14.1060120767119
58,58,738084.56508414,-0.16,0.29,-8.76642258014936,30.2673715561025,25.5449592549182,23.4262163270172,0.28191864433873,8.35220399624253,30.2180664713985,-13.0037034028457,30.4369949885831,-12.6440997597022,15.2095481334236,7.83959542862106,14.8745303287066
59,59,738084.565084226,-0.16,0.305,-8.70575844426206,31.9558732455135,25.5662426831398,23.2164512959163,0.26597591556776,8.38121002590097,30.968753203512,-12.9727672811056,31.1878426038288,-12.6122390992057,15.9628255355523,7.86744564203242,15.6276238689088
60,60,738084.565084313,-0.16,0.32,-8.63537653205901,33.6112397272887,25.5887852763003,22.9985468602368,0.251480278405654,8.41457634855603,31.7027292616176,-12.9372432093956,31.9219558434776,-12.5758043456567,16.6995141500926,7.89969105266593,16.3641385492707
61,61,738084.5650844,-0.16,0.335,-8.55568111682772,35.2312584585714,25.6125643778292,22.7732901472572,0.238231848424854,8.45210886139278,32.4189776864937,-12.8973364271909,32.6383181474906,-12.5350022438997,17.4185878286908,7.93613887289639,17.083048296567
62,62,738084.565084488,-0.16,0.35,-8.46711457292737,36.8139825323263,25.6375533094448,22.5414838801811,0.226065771736352,8.49359610907722,33.1166142192077,-12.8532703916551,33.3360457770952,-12.4900576192269,18.1191527857801,7.97657871303338,17.7834593405304
63,63,738084.565084598,-0.14,0.05,-5.96795979352537,1.22111018868048,25.2953094791256,25.3719174420912,-0.201825252210946,9.59981479090665,17.1120663742045,-11.7535478501604,17.3222030651767,-11.4075109320515,2.08054736333486,9.11019501901747,1.74976922469634
64,64,738084.565084688,-0.14,0.065,-6.05735598528878,3.01596988703687,25.2787729941007,25.3733270375914,-0.461967830758629,9.56055213038366,17.9282958808501,-11.7949589583853,18.1388959148123,-11.4480176851112,2.89675634729669,9.06954853349154,2.56569080325093
65,65,738084.565084776,-0.14,0.08,-6.13948054239555,4.83082581321201,25.2497161884548,25.3758087947311,-0.666668599528168,9.52457330253989,18.7532823902142,-11.8328692162935,18.9643355120799,-11.4850083058218,3.72188339839162,9.03217734008538,3.39053215381124
66,66,738084.565084864,-0.14,0.095,-6.21390566214151,6.66264773204916,25.2077877692817,25.3794009878934,-0.820233614179279,9.49207259898397,19.5855470569664,-11.8670726322149,19.7970416389096,-11.5182782996486,4.55445488671371,8.99827849770333,4.22282033870609
67,67,738084.565084952,-0.14,0.11,-6.28023350658522,8.50820958448544,25.1527081093477,25.3841398591958,-0.934930169003414,9.46323026626364,20.4235181255592,-11.8973782216823,20.635441189546,-11.5476383137771,5.39290346141555,8.96803514936386,5.06098870879095
68,68,738084.56508504,-0.14,0.125,-6.33810189055901,10.364113800092,25.0842760392322,25.3900592765968,-1.02193248533442,9.43820985858341,21.2655431115888,-11.9236128185817,21.4778803677726,-11.5729169373242,6.23558014429645,8.94161385003715,5.90338898988007
69,69,738084.565085127,-0.14,0.14,-6.38718965649089,12.2268196648507,25.0023745618157,25.3971903941459,-1.08939620776185,9.4171557393533,22.1099029595448,-11.9456237266763,22.3226388606866,-11.5939633392465,7.08076841057129,8.91916204026908,6.74830535595466
70,70,738084.565085216,-0.14,0.155,-6.42722158556288,14.0926752819829,24.9069752710519,25.4055613228427,-1.14290752509752,9.40019080307328,22.9548279443596,-11.9632811355166,23.1679457560328,-11.6106496681368,7.92670002680568,8.90080573761175,7.59397025929951
71,71,738084.565085304,-0.14,0.17,-6.45797270038996,15.9579525197672,24.798141292348,25.415196811016,-1.18625614807974,9.38741448598576,23.7985150112472,-11.9764802280566,24.0119968971788,-11.6228731415039,8.77157234279372,8.88664751492652,8.43858171452188
72,72,738084.565085391,-0.14,0.185,-6.47927182537688,17.8188842055439,24.6760286027279,25.4261179486026,-1.22204130497598,9.37890112758361,24.6391461842122,-11.9851429140939,24.8529733056992,-11.630557759018,9.61356666961924,8.87676482837639,9.28032166889386
73,73,738084.565085479,-0.14,0.2,-6.491004296089,19.6717027234477,24.5408856433568,25.4383418966906,-1.25207891260969,9.37469873558893,25.4749076225065,-11.9892191337624,25.6890602504581,-11.6336555843983,10.4508673245253,8.87120874852498,10.1173750398429
74,74,738084.565085567,-0.14,0.215,-6.49311372709608,21.5126791023413,24.3930511958876,25.4518816486583,-1.27766395975664,9.37482819479174,26.3040088697418,-11.9886876883473,26.5184665075492,-11.6321475537163,11.2816808880464,8.87000313576707,10.9479489652313
75,75,738084.565085689,-0.14,0.23,-6.485602786575,23.3381616443656,24.2329505549848,25.4667458310169,-1.29973889016672,9.37928294573756,27.1247018249152,-11.9835565710358,27.3394433400382,-11.6260437832751,12.1042552027243,8.87314428691524,11.7702917959365
76,76,738084.565085776,-0.14,0.245,-6.46853295130919,25.1446131561249,24.061090091702,25.4829385487675,-1.31900283041802,9.38802914343679,27.9352989696057,-11.9738627870447,28.1503027315643,-11.6153833670768,12.9168976471023,8.88060106391859,12.5827113645668
77,77,738084.565085894,-0.14,0.26,-6.44202325646115,26.9286458902994,23.8780503620684,25.5004592778149,-1.33598363579519,9.40100628991629,28.7341904110636,-11.9596716699755,28.9494344333488,-11.6002336712818,13.7179922434594,8.89231549925721,13.3835920889136
78,78,738084.565085981,-0.14,0.275,-6.40624808458296,28.6870533973032,25.519302810609,23.6844779593175,0.219710016203497,9.41812831844303,29.5198593453419,-11.9410757182343,29.7353214287133,-11.5806891500281,14.5060152016158,8.90820385646993,14.1714105125585
79,79,738084.565086067,-0.14,0.29,-6.36143407020949,30.4168386008035,25.539459255193,23.4810763573545,0.206170153986867,9.43928509252238,30.2908956053837,-11.9181929910074,30.5065534800497,-11.5568697225703,15.279548561388,8.92815810940957,14.9447489452595
80,80,738084.565086153,-0.14,0.305,-6.30785622406484,32.1152375628246,25.5609140899032,23.2685960114369,0.19394433623713,9.46434427007713,31.0460070322665,-11.8911651167535,31.2618384965364,-11.528918765103,16.0372916691705,8.95204779097993,15.7023069386213
81,81,738084.565086242,-0.14,0.32,-6.24583340068994,33.7797385617159,25.5836482727192,23.0478240031494,0.182833921308757,9.49315347316002,31.7840284892223,-11.8601549778293,32.0000115424214,-11.497000781194,16.778070305303,8.97972215190002,16.4429104136648
82,82,738084.565086329,-0.14,0.335,-6.17572324997891,35.4080962778125,25.6076384030584,22.8195735139264,0.172678545324291,9.52554269656214,32.5039284228006,-11.8253441422598,32.7200413904771,-11.4612988220558,17.5008433634922,9.01101256289333,17.1655183415193
83,83,738084.565086449,-0.14,0.35,-6.09791679849787,36.9983410479784,22.5846734020402,25.632856933988,-1.40744888347455,9.56132688491877,33.2048129589797,-11.7869301176121,33.4210346087344,-11.4220117317326,18.2047070670389,9.0457350897943,17.8692269618851
84,84,738084.565086558,-0.12,0.05,-3.59198108280635,1.16049329559937,25.3388226702669,25.3682179640264,-0.312493348841763,10.6799287741316,17.0870966505602,-10.6744528147991,17.2939500195599,-10.3268144512693,2.05298608967873,10.1919542584341,1.72245543604489
85,85,738084.565086648,-0.12,0.065,-3.6662451807037,2.96565956616514,25.3236237780818,25.3695085816929,-0.680149842334873,10.6475053677041,17.9081571704771,-10.7090674169234,18.1154544267307,-10.3605090219631,2.8739922158733,10.1581486073902,2.54317412867223
86,86,738084.565086739,-0.12,0.08,-3.73441205855303,4.79124515807206,25.2957014469297,25.3718840547309,-0.908728175090986,10.6177910740614,18.7381701543798,-10.7407525652993,18.9459028305998,-10.3912595221407,3.70411551876814,10.1270423297886,3.37301156902752
87,87,738084.565086827,-0.12,0.095,-3.79611839027308,6.6341642502419,25.2546884097009,25.3753836701731,-1.0510632345786,10.5909489337239,19.5756292513631,-10.7693331258374,19.7837875913963,-10.4188923951327,4.54185514581848,10.098801234927,4.21046760239923
88,88,738084.56508692,-0.12,0.11,-3.85102610020649,8.49112817203915,25.2002910485656,25.3800446464884,-1.14500636098586,10.5671303133471,20.4189318125503,-10.7946466237581,20.6275047857473,-10.4432468783551,5.38561310952296,10.0735795968557,5.05394494968795
89,89,738084.565087008,-0.12,0.125,-3.89882725860545,10.3586704388082,25.1322965646846,25.3859017790224,-1.21081373183862,10.546472652543,21.2663914371319,-10.8165456685461,21.4753667675821,-10.4641774162725,6.23370674010746,10.0515178762688,5.90176165280702
90,90,738084.565087096,-0.12,0.14,-3.9392487164071,12.233176047406,25.050579029463,25.3929870885106,-1.25926791630993,10.5290973344192,22.1162525968622,-10.8349002441001,22.3256168077468,-10.4815559357968,7.08438322788137,10.0327405628509,6.75216560932399
91,91,738084.565087184,-0.12,0.155,-3.97205634404458,14.1109145561442,24.9551040853184,25.4013294763026,-1.29640812341517,10.515107741579,22.9667070970204,-10.8495997975591,23.176445569988,-10.4952739178083,7.93583601606083,10.0173542003417,7.60335095729279
92,92,738084.565087271,-0.12,0.17,-3.99705874908566,15.9880763111985,24.845932097386,25.4109543951697,-1.32581532822204,10.5045875568013,23.8159120539953,-10.8605550630642,24.0260091030602,-10.5052442013665,8.78622272667845,10.0054456541844,8.45347599311074
93,93,738084.565087358,-0.12,0.185,-4.01411035645068,17.8608110441669,24.7232196055681,25.4218835389657,-1.34972554957808,10.4975993622241,24.6620090010951,-10.8676995625772,24.8724479601643,-10.5114024631335,9.63368423320693,9.99708067632746,9.30068223620632
94,94,738084.565087445,-0.12,0.2,-4.02311375230814,19.7252679517493,24.5872189801456,25.4341345623541,-1.36959851653204,10.4941835827014,25.5031436793809,-10.8709907347136,25.7139070021473,-10.5137083234474,10.4763644381761,9.99230281368698,10.1431141990637
95,95,738084.565087533,-0.12,0.215,-4.02402121626475,21.5776362941282,24.4382762494392,25.4477208314434,-1.38642390273991,10.4943578084397,26.3374860332848,-10.8704106539773,26.5485554038613,-10.5121460419852,11.3124302763477,9.99113269623934,10.9789393833338
96,96,738084.565087624,-0.12,0.23,-4.01683539323336,23.41418551015,24.2768271321167,25.4626512170298,-1.40089462227985,10.498116519516,27.163249914101,-10.8659663162939,27.3746063664887,-10.5067247794881,12.1400914466651,9.99356772823125,11.8063680054494
97,97,738084.565087716,-0.12,0.245,-4.00160908388388,25.2313038588244,24.1033913745122,25.4789299327023,-1.41350934350097,10.5054312211483,27.9787119998138,-10.8576894815605,28.1903360440548,-10.4974784168743,12.9576193808172,9.99958219221724,12.623671959741
98,98,738084.565087803,-0.12,0.26,-3.97844416448655,27.0255346476438,23.91856555407,25.4965564237667,-1.42463554517461,10.5162509843595,28.7822294669266,-10.8456360792818,28.9941012196371,-10.4844649383898,13.7633649827838,10.0091277613368,13.4292025535471
99,99,738084.565087898,-0.12,0.275,-3.94748967582514,28.7936092026353,25.5155253107536,23.7230145636227,0.136246672329932,10.5305033727849,29.5722559976026,-10.8298851983278,29.7843553145057,-10.467765400382,14.5557747207056,10.0221344012465,14.2214065957686
100,100,738084.565088003,-0.12,0.29,-3.90893914877442,30.5324758631057,23.5174620352472,25.5358263887949,-1.44346337813047,10.5480957235828,30.3473557704102,-10.8105376956211,30.5596623784961,-10.447482520988,15.3334047168839,10.0385116301959,14.9988404847245
101,101,738084.565088105,-0.12,0.305,-3.86302725565412,32.2393244402798,25.5574446861789,23.3026799897234,0.119254883974748,10.5689167394147,31.1062151613464,-10.787714470384,31.3187087883792,-10.4237389377705,16.0949325596837,10.0581500945925,15.7601820190914
102,102,738084.565088194,-0.12,0.32,-3.8100258984344,33.9116057523854,23.079478014516,25.5803605788609,-1.45891383248382,10.5928383397995,31.847651968705,-10.7615544598755,32.0603124679441,-10.3966751895365,16.8391666477117,10.0809234085712,16.5042397422765
103,103,738084.565088286,-0.12,0.335,-3.75023985456393,35.5470460282722,22.8486922723239,25.6045499603927,-1.46568441003081,10.6197177141684,32.5706220655906,-10.7322124189469,32.7834295338326,-10.3664474848707,17.5650529667793,10.1066901999485,17.2299597206702
104,104,738084.565088374,-0.12,0.35,-3.68400210904452,37.1436561489338,22.6111746314657,25.6299844641051,-1.47193710736599,10.6493995158108,33.2742234724732,-10.6998565490755,33.4871583597874,-10.3332253231373,18.2716792887727,10.1352963016459,17.9364297448068
105,105,738084.565088492,-0.1,0.05,-1.17892470103374,1.09537814884913,25.3609975403652,25.3663380295702,-0.74867966029523,11.7769574159637,17.0597496766476,-9.57802379732635,17.263259819511,-9.22876192866722,2.02330824488518,11.2906595229069,1.69303668262983
106,106,738084.565088583,-0.1,0.065,-1.23725702013343,2.90893415373846,25.3675311247119,25.3469193757686,0.402150140625918,11.7517443528299,17.8847158005389,-9.60546369050086,18.0886487216193,-9.25526668391689,2.84818879235707,11.2640678991688,2.51763026774587
107,107,738084.565088702,-0.1,0.08,-1.29072332343908,4.74327802144931,25.3199538304426,25.3698204714368,-1.30511303170549,11.7286383497254,18.7188042531183,-9.63057346448002,18.9231533570902,-9.27942744174862,3.68235960804217,11.2395723947545,3.35151555011433
