frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.557446994,-0.2,0.05,-8.0674556787132,-20.5397285077047,17.7570249361393,16.2813859144566,-0.374260927502083,4.94613929223781,-6.53289911777267,-9.31342484909535,-6.70549078233347,-9.41736466151696,-17.4028605777514,5.1123203021144,-17.3509454095598
1,1,738084.557447084,-0.2,0.065,-8.14671467157723,-19.401954453362,17.7433311065436,16.406054904104,-0.397535709813347,4.90943353921851,-6.02349903344312,-9.35248287674627,-6.19591430012967,-9.45591377276776,-16.8946386415151,5.07488090760998,-16.8428252022578
2,2,738084.557447189,-0.2,0.08,-8.21909214688416,-18.2414324090549,16.5253846776624,17.7304171878268,1.14746621333517,4.87587256295162,-5.50291824615691,-9.38831126052789,-5.67515423759147,-9.49122374520444,-16.3751560280258,5.04056786634909,-16.3234554888085
3,3,738084.557447277,-0.2,0.095,-8.28422355613065,-17.0596338467897,16.6389087559724,17.7183038649324,1.11873183871388,4.84563066049435,-4.97184813667351,-9.42072830670402,-5.14390225340823,-9.52311364839311,-15.84509927857,5.0095564203749,-15.7935229513392
4,4,738084.557447367,-0.2,0.11,-8.34177201395779,-15.8581927549701,16.7461792312062,17.7070094317447,1.08654780748283,4.81886917453252,-4.4310607042454,-9.4495655549846,-4.60293064840114,-9.55141585959533,-15.305235873636,4.98200898663162,-15.2537951517567
5,5,738084.557447454,-0.2,0.125,-8.39143295896702,-14.6388973782485,16.8467725897915,17.6965496243099,1.05029440707963,4.7957342429343,-3.88140462693428,-9.47467011406438,-4.05308842388874,-9.57597839430993,-14.7564103540276,4.95807290176568,-14.7051166491689
6,6,738084.557447558,-0.2,0.14,-8.43293853072308,-13.4036791360029,16.9402954155927,17.6869374795652,1.00921756864719,4.77635468294246,-3.32379991533034,-9.49590686077994,-3.4952959330151,-9.59666709907775,-14.1995390321826,4.9378782993369,-14.148403708351
7,7,738084.557447676,-0.2,0.155,-8.46606154516972,-12.1545988100676,17.0263898268278,17.6781832196984,0.962401976512046,4.76084006745271,-2.75923120370386,-9.51316044337928,-2.93053816909767,-9.61336764711458,-13.6356033361898,4.92153617692493,-13.5846376418648
8,8,738084.55744777,-0.2,0.17,-8.49061895685743,-10.8938301842224,17.1047384964721,17.6702941667445,0.908745026892885,4.74927904804277,-2.18873976831252,-9.52633703218475,-2.35985678076903,-9.62598728017048,-13.0656418747543,4.9091367079005,-13.0148568741692
9,9,738084.557447862,-0.2,0.185,-8.50647470413815,-9.62364140995623,17.1750691146955,17.663274686851,0.846939742538315,4.74173797416597,-1.61341440742065,-9.5353657662709,-1.78434094852342,-9.63445624539724,-12.4907413563204,4.90074784745819,-12.4401478610016
10,10,738084.557447957,-0.2,0.2,-8.51354185341691,-8.34637445154246,17.2371581644423,17.6571261672739,0.775483409308633,4.73825985030861,-1.0343813590874,-9.54019985256589,-1.20511729879916,-9.6387288838311,-11.9120265372535,4.89641427495564,-11.8616350389551
