frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.421284243,-0.2,0.05,1.93410420428654,-8.84851485461447,16.7887618661318,17.038522290022,-1.35560131954819,13.3999112583185,3.17053070312226,-0.446044567299621,3.22421322730957,-0.429742538927629,-7.03431631178815,13.2329142848936,-7.59124254011236
1,1,738084.421284334,-0.2,0.065,1.92057850687673,-7.6827989885461,16.8426138772402,17.0332753373595,-1.32583251596438,13.3955102840589,3.69960496890068,-0.452142456949158,3.75407135887643,-0.435723365510533,-6.50528707561229,13.2273283981543,-7.0629239583848
2,2,738084.421284453,-0.2,0.08,1.9087259348156,-6.499949781095,16.8893947661448,17.0287449770361,-1.28517313244269,13.391753106568,4.23677277296689,-0.457502167852402,4.2920303241499,-0.440963858683184,-5.96807509376969,13.222367982357,-6.52643063936391
3,3,738084.421284543,-0.2,0.095,1.89862971064575,-5.30167748672107,16.9287583741212,17.0249526801422,-1.22690722419845,13.3886719025914,4.78120780484784,-0.462085174918445,4.83726241706017,-0.445425668178539,-5.42350387875589,13.2180670991619,-5.98258488312575
4,4,738084.421284638,-0.2,0.11,1.89036637880173,-4.08982952999127,16.9603920137306,17.0219180957686,-1.13783381906563,13.3862961100866,5.33201688792499,-0.465856052597536,5.38887298716527,-0.449073560136634,-4.87246423592949,13.2144572252302,-5.43227620532587
5,5,738084.421284767,-0.2,0.125,1.88400472434095,-2.86637874497033,16.9840214833672,17.019658868253,-0.98932248736356,13.3846519900696,5.88824579872953,-0.468782990590943,5.94590627020953,-0.451875931670014,-4.31590848829655,13.2115668006501,-4.87645557138304
6,6,738084.421284868,-0.2,0.14,1.87960476141946,-1.63340908739278,16.999415675405,17.0181904693795,-0.715431511988859,13.3837622179494,6.44888633280842,-0.470838276782593,6.50735246686693,-0.453805292341672,-3.75484344929915,13.2094208039509,-4.31612838020461
7,7,738084.421284966,-0.2,0.155,1.87721681728561,-0.393099011071391,17.0175260454196,17.0063906378788,1.3643738560381,13.3836455157577,7.01288452346342,-0.471998734046152,7.07215597575815,-0.454838699226463,-3.19032223608827,13.2080403653305,-3.75234628976478
8,8,738084.421285058,-0.2,0.17,1.87688073766375,0.8522972275085,17.0048129693715,17.0176762829529,0.426260766137419,13.3843163360359,7.57914987776214,-0.472246098288898,7.63922464487574,-0.454958132946781,-2.62343505780416,13.2074424291774,-3.18619801883375
9,9,738084.421285148,-0.2,0.185,1.87862523953374,2.10046997763653,16.9946024241074,17.01864929693,0.841093064538267,13.3857846070299,8.14656545538729,-0.471567326340868,8.20743986666461,-0.45415080332344,-2.05529915241488,13.2076394759418,-2.6187992981431
10,10,738084.421285265,-0.2,0.2,1.88246742692048,3.34907590405907,16.9757336493052,17.0204505420833,1.05872169724504,13.3880555472217,8.7139985823494,-0.469954824134285,8.77566730843033,-0.452409375134575,-1.48704807944867,13.2086393118721,-2.05128217801505
11,11,738084.421285356,-0.2,0.215,1.88841248940491,4.59576052592405,16.9482369832519,17.0230827492991,1.18092615893189,13.391129555246,9.28031196538823,-0.467406587899761,9.34276804351654,-0.449732106761289,-0.919820602439684,13.2104449332108,-1.48478392593279
12,12,738084.421285447,-0.2,0.23,1.89645358863729,5.83818107728808,16.9121982877005,17.0265458894486,1.25671242639592,13.3950021789043,9.84437495567416,-0.463926253773403,9.90760983147567,-0.446122897173452,-0.354749412412049,13.2130544691529,-0.920435765038701
13,13,738084.421285539,-0.2,0.245,1.90657193970896,7.07402916922265,16.8677578113445,17.0308371654221,1.30753462047429,13.3996641644815,10.4050747033156,-0.459523054128288,10.4690782883552,-0.441591239624894,0.207050048844889,13.2164612053754,-0.359351711956214
14,14,738084.421285659,-0.2,0.26,1.91873708224844,8.30105274033366,16.8151081179383,17.0359510305122,1.34364185374346,13.4051015849928,10.9613269476767,-0.454211681928629,11.0260876917407,-0.43615208342279,0.764490410164157,13.2206536873555,0.197382230847417
15,15,738084.421285747,-0.2,0.275,1.93290733576094,9.5170768068082,16.7544911419449,17.0418792357206,1.37042288890496,13.4112960434597,11.5120862024387,-0.448012067348646,11.5775911791648,-0.429825608069448,1.31652259514728,13.225615900149,0.748718286561026
16,16,738084.421285877,-0.2,0.29,1.94903042220346,10.7200225733248,16.6861944623487,17.0486109050229,1.39094865951319,13.4182249450128,12.0563551178207,-0.440949073599538,12.1225901220261,-0.422636916777863,1.86214523042169,13.2313275189221,1.29365630100705
