frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.758394317,-0.2,0.05,-26.7960332600057,-4.91519661229825,18.7505411763131,16.5785278663292,-1.38938302238823,-11.3414736601346,8.37299024235796,-26.5758792368653,7.8690760832845,-26.1412474962879,-3.83710985566315,-11.3722280987607,-2.71520599849845
1,1,738084.758394417,-0.2,0.065,-27.0080590101252,-3.6362069135289,18.7506933145031,16.5772264409344,-1.43696692359784,-11.4369050046678,8.9504183971303,-26.6727031394043,8.44566554423708,-26.2367361274722,-3.2610049745352,-11.4678100809618,-2.13817720826914
2,2,738084.758394514,-0.2,0.08,-27.2040250458947,-2.34020938405664,16.5692665315304,18.7516243532354,0.0858131180521247,-11.5246994600238,9.53547383941391,-26.7617880437099,9.02985856399435,-26.3244607658826,-2.67719737864685,-11.555749358674,-1.55344443551887
3,3,738084.758394609,-0.2,0.095,-27.3830263062038,-1.0291466116926,16.5544531750024,18.7533593756053,0.0375656967252658,-11.6044288543544,10.1272194071374,-26.8426998249316,9.62071895927959,-26.4039892814069,-2.08661924308557,-11.6356172725119,-0.961941709755165
4,4,738084.758394714,-0.2,0.11,-27.5442217006504,0.294897356332928,16.5326262679765,18.7559214799302,-0.0107059148216102,-11.6756964415989,10.7246508756681,-26.9150361985615,10.2172436440109,-26.47492157889,-1.49027009616679,-11.7070166088967,-0.364670469568465
5,5,738084.758394833,-0.2,0.125,-27.6868454218073,1.62971091711191,16.5036639108071,18.7593315291848,-0.0587944421101144,-11.7381423832469,11.3267038813856,-26.9784322777465,10.8183695490152,-26.5368951423985,-0.889209956974584,-11.7695870875533,0.237307316565131
6,6,738084.758394929,-0.2,0.14,-27.8102176023429,2.97297145526177,16.4674852654741,18.763607913451,-0.10649767003959,-11.7914489024612,11.9322621282615,-27.032565798743,11.4229818220664,-26.5895902440776,-0.284551187194393,-11.8230105208584,0.842877316351465
7,7,738084.758395023,-0.2,0.155,-27.9137540368352,4.32226429496092,18.7687663285395,16.4240528338297,1.41717282639032,-11.8353449710383,12.5401667591371,-27.0771618730745,12.029923189937,-26.6327346763557,0.322550825978187,-11.8670155064021,1.45088217020481
8,8,738084.758395202,-0.2,0.17,-27.9969746936618,5.67510373455191,18.7748195776301,16.3733740676958,1.37080195340566,-11.8696103965112,13.149226729739,-27.1119971318638,12.6380043205862,-26.6661078732666,0.930907995371879,-11.9013815187929,2.06013183655784
9,9,738084.758395308,-0.2,0.185,-28.05951077266,7.02895576583986,18.7817773980867,16.3155022456923,1.32534551061429,-11.8940791895292,13.7582299838949,-27.1369031408089,13.246014984117,-26.6895442997815,1.53931066764679,-11.9259422812462,2.66941474571682
10,10,738084.758395408,-0.2,0.2,-28.1011101019208,8.38126200282415,18.7896463192985,16.2505365744687,1.28094234807653,-11.9086421101705,14.3659551952214,-27.1517689830391,13.8527357780315,-26.7029360069073,2.14653933183935,-11.9405883157412,3.27750952844281
11,11,738084.758395612,-0.2,0.215,-28.121640711677,9.72946430134013,18.7984295543256,16.1786214937288,1.23770921419544,-11.9132483153591,14.9711838158356,-27.1565429309133,14.4569501576644,-26.7062342742176,2.75137664415781,-11.9452685931845,3.88319705985049
12,12,738084.758395743,-0.2,0.23,-28.1210924796879,11.0710295139549,18.8081269278529,16.0999451919222,1.19574028529931,-11.907906057007,15.5727121580054,-27.151233155658,15.0574564981142,-26.6994502893694,3.35261949562296,-11.9399912334513,4.48527254499878
