frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.798573196,-0.2,0.05,-40.7073428182217,-1.88488094015822,18.2126799134967,22.4703644315407,0.0462701686256707,-22.1512217150016,14.5796786291282,-40.1622171949665,12.829670517154,-39.1032633153474,-1.35400210845113,-22.0146083305529,1.49651799400558
1,1,738084.798573306,-0.2,0.065,-41.026552212787,-0.384276031175026,18.1559759843885,22.4778363774786,0.00936624632197549,-22.2895706058373,15.2522483313095,-40.3016376020107,13.5003653434723,-39.2405764940518,-0.683166093353043,-22.1527859801946,2.1691106431309
2,2,738084.798573402,-0.2,0.08,-41.3227270846796,1.13510291443905,18.0919875413857,22.4863236558883,-0.0274623100543243,-22.416874832411,15.9327460645116,-40.4298843874367,14.1789507842516,-39.3666759775106,-0.00430174925379538,-22.2798978128737,2.84972927831527
3,3,738084.798573498,-0.2,0.095,-41.5945370223933,2.67093853141184,18.020632934724,22.4958579369459,-0.0641256440079346,-22.5325172086687,16.6200515463685,-40.5463342479831,14.8643092361283,-39.4809416034791,0.681477215567498,-22.3953263570735,3.5372565271032
4,4,738084.798573593,-0.2,0.11,-41.8407423704332,4.2207536069776,17.9418718269296,22.5064684136793,-0.100536539741299,-22.6359261191106,17.3129710582483,-40.6504100119002,15.5552499415494,-39.5827996518876,1.372983268434,-22.4984998240685,4.23050110976633
5,5,738084.798573689,-0.2,0.125,-42.0602106755171,5.78192797688134,17.8557074665734,22.5181814577346,-0.136611637952795,-22.7265834192391,18.0102459754713,-40.7415886221191,16.2505175025125,-39.6717308075195,2.06896350174075,-22.5889000153989,4.92820632279313
6,6,738084.798573784,-0.2,0.14,-42.2519322155069,7.35171842380541,22.5310202880722,17.7621883330586,1.39852381553187,-22.8040318582936,18.710562731166,-40.819408635352,16.9488018228815,-39.7472776329887,2.76810951969687,-22.6660697510349,5.62905996203679
7,7,738084.79857388,-0.2,0.155,-42.4150342007296,8.92728128792595,22.5450046607657,17.6614090753695,1.36334975887348,-22.8678818231299,19.4125640628591,-40.8834770338762,17.648749328629,-39.8090513490171,3.46906861345765,-22.7296196168954,6.33170553593563
8,8,738084.798573977,-0.2,0.17,-42.5487932561809,10.5056973975611,22.5601505849076,17.5535106919624,1.32872856374464,-22.9178172121762,20.1148613416985,-40.9334751568687,18.3489752662403,-39.8567377294018,4.17045602649438,-22.7792338404545,7.0347545698221
9,9,738084.798574073,-0.2,0.185,-42.6526458273312,12.0839988376918,22.5764700745012,17.438679913319,1.29471921951784,-22.9536002670678,20.8160477402846,-40.969163577165,19.0480768358314,-39.8901019371723,4.87086806798597,-22.8146751219373,7.73679975823723
10,10,738084.798574168,-0.2,0.2,-42.7261962076629,13.65919699613,22.5939709394128,17.3171477826401,1.26137335233259,-22.9750752164725,21.5147119591546,-40.9903857764723,19.7446468796911,-39.9089921558196,5.56889579584847,-22.8357882755492,8.43642868594878
11,11,738084.798574288,-0.2,0.215,-42.7692219530942,15.22831127727,22.6126566230301,17.1891874532867,1.22873510888179,-22.9821706206753,22.2094522062717,-40.9970705065813,20.4372878214206,-39.9133419040745,6.26313896501387,-22.8425025693353,9.13223781237847
12,12,738084.79857439,-0.2,0.23,-42.7816765273462,16.7883978367207,22.632526090656,17.0551112486788,1.19684121343922,-22.9749003451996,22.8988901101523,-40.9892327642565,21.1246255372034,-39.9031709629889,6.95221992248911,-22.8348326920187,9.82284640010039
13,13,738084.7985745,-0.2,0.245,-42.7636891037149,18.3365776856531,22.6535737721673,16.9152670495727,1.1657211753043,-22.953363135082,23.5816842465204,-40.9669733513088,21.8053228400577,-39.8785848879181,7.63479712955597,-22.8128783185825,10.5069100669923
14,14,738084.798574614,-0.2,0.26,-42.7155615515827,19.8700635381209,22.6757895611415,16.7700341097562,1.13539762043794,-22.9177408061798,24.2565429708157,-40.9304770366512,22.4780922703831,-39.8397731233263,8.30957800348441,-22.7768222912021,11.1831336537373
