frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.428019133,-0.2,0.05,3.84012588790841,-19.7795581785067,17.9447546270801,19.0780871738499,-1.37903571290382,16.1808816683288,-4.57059072628589,1.00380545368508,-5.22210417648167,0.994259871077107,-16.6546430069926,16.3759077944875,-16.632781721602
1,1,738084.428019224,-0.2,0.065,3.83545662144615,-18.5364581093449,18.0681160799177,19.065362135513,-1.36676141196062,16.1820881444871,-4.01201166546466,1.0025010023673,-4.66269685054832,0.993020976030607,-16.0966442149593,16.3757582891637,-16.0756769091621
2,2,738084.428019313,-0.2,0.08,3.83180041904728,-17.2697385359665,18.1850072871447,19.053466747212,-1.35245402808405,16.1836012846448,-3.44189861142799,1.00160095433762,-4.09173392103454,0.99218774282534,-15.5270009240872,16.3758864496825,-15.5069511014609
3,3,738084.428019405,-0.2,0.095,3.82920137053613,-15.9810475103512,18.2949266586101,19.0424224248425,-1.33562116917653,16.1854320902352,-2.8610328383783,1.00112443442539,-3.50999770751129,0.991779197693439,-14.9464898623367,16.3763051864344,-14.9273799124426
4,4,738084.428019494,-0.2,0.11,3.82769945342816,-14.6722050785615,18.3973973584538,19.0322481564814,-1.3156032350733,16.1875901538802,-2.27028062212006,1.0010888265916,-2.91835568099492,0.991812616214875,-14.3559732598098,16.3770262160514,-14.3378242958058
5,5,738084.428019585,-0.2,0.125,3.82732994064277,-13.3451935935291,18.4919737588858,19.0229603348895,-1.29149813848824,16.1900834820809,-1.67058855484715,1.00150950216045,-2.31775577372282,0.992303252189921,-13.7563942280778,16.3780598727381,-13.7392259295419
6,6,738084.428019674,-0.2,0.14,3.82812285111102,-12.0021450076943,18.5782476885837,19.0145726137771,-1.26204321293913,16.1929183343868,-1.06297735937762,1.00239956681906,-1.70922018581303,0.993264085460351,-13.1487706329922,16.3794149322627,-13.1326010967349
7,7,738084.428019766,-0.2,0.155,3.83010245985344,-10.6453252641249,18.6558543084885,19.0070957887174,-1.22542492839414,16.1960990839151,-0.448534261170164,1.00376963355882,-1.09383774716952,0.994705595843054,-12.5341875176001,16.3810984536121,-12.5190331192045
8,8,738084.428019854,-0.2,0.17,3.83328688008087,-9.27711600310803,18.7244774493544,19.0005377073271,-1.17896429158186,16.1996281037122,0.171595974473166,1.00562762832711,-0.472754942152431,0.996635569925431,-11.9137881809877,16.3831156430691,-11.8996634497136
9,9,738084.428019946,-0.2,0.185,3.83768773093526,-7.89999389756582,18.7838542565548,18.9949032073792,-1.11858635661236,16.203505682837,0.796221184954666,1.00797863444878,0.152834247728287,0.999058946765765,-11.2887640667731,16.3854697449759,-11.2756815762388
