frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.60805965,-0.2,0.05,-20.0485656537864,0.830624443529212,24.5923402931089,25.4336705705269,-0.0414069361731869,-0.0554417243932192,17.1174907980523,-21.3972196372714,16.9435452752745,-20.9255088925925,1.57208554050693,-0.419039191493931,1.89982131304962
1,1,738084.608059743,-0.2,0.065,-20.2277799646709,2.58110066389192,24.5667133541936,25.4359944733398,-0.126915918314372,-0.135190038217244,17.9120048451829,-21.4788952795478,17.7379888332107,-21.0060120447455,2.36616807161972,-0.499842618981564,2.69414700273455
2,2,738084.608059832,-0.2,0.08,-20.3930419876016,4.35051089556158,24.5298088674857,25.4393502787777,-0.210182364879365,-0.208367990293856,18.7147608614775,-21.5538014944312,18.5406538143268,-21.079722682153,3.16863595417031,-0.57407482694736,3.49685874187072
3,3,738084.60805992,-0.2,0.095,-20.5435690977118,6.1360550619343,24.4813561021717,25.4437728055187,-0.290249897172127,-0.274609513568022,19.5243951039073,-21.6215622065969,19.3501759603553,-21.1462664608219,3.97813065397753,-0.641367542336352,4.30659752699566
4,4,738084.608060008,-0.2,0.11,-20.6786345947246,7.93475998877475,24.4211462763084,25.4492948754645,-0.366391674486379,-0.33357574384961,20.3394620929284,-21.6818293965286,20.1651093789777,-21.2052972702937,4.79321123405054,-0.701379641707312,5.12192193579014
5,5,738084.608060129,-0.2,0.125,-20.7975775323996,9.74350077297491,24.3490376983681,25.4559470048583,-0.438125098042779,-0.384959732936383,21.1584453138011,-21.7342879466073,20.9839372543806,-21.2565020686527,5.61236497873627,-0.75380188481406,5.94131875534201
6,6,738084.608060219,-0.2,0.14,-20.8998119688944,11.5590255193494,24.2649600079164,25.4637571000902,-0.505195933865649,-0.428490876025342,21.9797695546624,-21.7786601920679,21.8050841932099,-21.299605419177,6.43401966282791,-0.798361363973101,6.76321525575185
7,7,738084.608060308,-0.2,0.155,-20.984835390296,13.3779830570538,24.1689173593569,25.4727501631199,-0.567542724032313,-0.463938933064037,22.8018146860868,-21.8147100530317,22.6269300104014,-21.3343736049912,7.25655727243988,-0.834825548438875,7.58599291580495
8,8,738084.608060398,-0.2,0.17,-21.0522360706186,15.196953136896,24.0609904178163,25.4829480119928,-0.62525275522765,-0.49111752969954,23.6229306299614,-21.8422466300358,23.4478247024754,-21.3606182044024,8.0783289273682,-0.863005808950152,8.40800235033166
9,9,738084.608060514,-0.2,0.185,-21.1016991567557,17.0124785043187,23.9413370699308,25.4943690219901,-0.678518303242366,-0.509887034686155,24.4414532156897,-21.8611271570455,24.2661043061262,-21.3781990212734,8.89767070452389,-0.88276031878131,9.227579138733
