frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.526695565,-0.2,0.05,-6.36330045547288,-7.72862299920865,19.435441750244,19.7004787846349,0.881983581657428,8.02279980430193,5.81078521364398,-8.19692081587024,5.91605317410148,-8.10300911903255,-5.99248561931773,7.81565513676951,-6.33346370175775
1,1,738084.526695661,-0.2,0.065,-6.4373545157889,-6.37367661058585,19.4795398471634,19.6963382565394,0.780427651680306,7.9899364639751,6.42654390395136,-8.23173118448227,6.53232255500103,-8.13733631212132,-5.37709169184402,7.78171601692789,-5.71844930750424
2,2,738084.52669577,-0.2,0.08,-6.50511531736951,-5.00001691244532,19.5152976675021,19.6929951221491,0.655317127459761,7.95993872833395,7.05102161810405,-8.26355289482316,7.15730889157172,-8.16866574953867,-4.75287655659641,7.75062895291472,-5.09461828851698
3,3,738084.526695877,-0.2,0.095,-6.56624065143358,-3.60967700525773,19.5423556842947,19.6904738331535,0.502637943914388,7.93296461095184,7.68323419187762,-8.2922201986952,7.79002689134041,-8.19683240395301,-4.12082053831462,7.72255376611787,-4.46295032932537
4,4,738084.526695966,-0.2,0.11,-6.62041353578599,-2.20484387468165,19.5603953956172,19.6887969153538,0.321483995525002,7.90916026433729,8.32212293850485,-8.31757969410276,8.4294167209056,-8.2216836651038,-3.48197895611299,7.69763854157408,-3.82450006586381
5,5,738084.52669607,-0.2,0.125,-6.6673465574108,-0.787844016481176,19.5691447524214,19.6879847621034,0.117619142355679,7.88865793389643,8.96656177768883,-8.33949246751462,9.07435114578368,-8.24308147736566,-2.83747505070091,7.67601756819984,-3.18039001758558
6,6,738084.526696173,-0.2,0.14,-6.7067859573418,0.638873806523112,19.5683830627623,19.6880554353664,-0.0949712537044792,7.87157403608257,9.61536577465087,-8.35783610724798,9.72364408093085,-8.26090434714421,-2.18849149581319,7.65780940076549,-2.53180210463406
7,7,738084.526696264,-0.2,0.155,-6.73851534415652,2.07275843865656,19.5579452197252,19.6890244871479,-0.298413401032925,7.85800741304727,10.2673009703037,-8.37250653324068,10.3760604327957,-8.27504916543396,-1.53626061123992,7.64311509617078,-1.87996786737052
8,8,738084.526696353,-0.2,0.17,-6.76235893410174,3.5111785046006,19.5377251153727,19.6909047973994,-0.478908203133272,7.84803781351364,10.9210953359013,-8.38341959115591,11.0303270659969,-8.28543279359257,-0.882053442733253,7.63201667406781,-1.22615755342672
9,9,738084.526696457,-0.2,0.185,-6.77818422326536,4.95144645641065,19.5076781228825,19.6937064325118,-0.630902211815917,7.8417246447444,11.5754506417788,-8.39051236380466,11.6851446839572,-8.29199336547108,-0.22716791802274,7.62457584710454,-0.57166828136516
10,10,738084.52669656,-0.2,0.2,-6.78590400931801,6.39084400054961,19.4678225554991,19.6974365313875,-0.755425540470001,7.83910603348343,12.2290549926233,-8.3937441601563,12.339200375651,-8.2946912663548,0.427083674394964,7.62083305913132,0.0821884725455655
11,11,738084.526696655,-0.2,0.215,-6.78547770502197,7.82664834547699,19.4182400437692,19.702099216578,-0.856531818988492,7.84019822488101,12.8805957533775,-8.39309715145191,12.9911805522896,-8.29350975845229,1.07938760835936,7.62080686089123,0.734099789291732
12,12,738084.526696744,-0.2,0.23,-6.7769119008087,9.25615868215149,19.3590748073159,19.7076955340128,-0.938816357124407,7.84499533808334,13.5287725722297,-8.38857663472328,13.6397839801345,-8.28845523347269,1.72844175171786,7.62449364240945,1.38276433066856
13,13,738084.526696851,-0.2,0.245,-6.76026016122617,10.6767222898981,19.2905318338737,19.7142234259983,-1.00633817325713,7.85346948585968,14.1723102013303,-8.38021091582765,14.2837346098442,-8.2795570846578,2.37296840705026,7.63186772999542,2.0269051721098
