frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.811137979,-0.2,0.05,-94.2964467196946,-38.8320039977349,39.8534583832189,20.5765137809815,-1.18015251195951,-1,-1,-89.4880238357287,-6.5747935840989,-91.0883809369861,-33.484868353069,-63.4704576811766,-35.0990560346123
1,1,738084.811138082,-0.2,0.065,-94.9314949926005,-36.3041837496881,39.813913659038,20.7368845818929,-1.20553194831854,-1,-1,-89.8000213337734,-5.49534206716378,-91.3930442315673,-32.4119578820757,-63.7735436661953,-34.0164411482415
2,2,738084.811138181,-0.2,0.08,-95.5137707228458,-33.7299670463294,39.7755247032382,20.8947340500166,-1.23132474460508,-63.5651478391534,-9.90816653981747,-90.0887757703718,-4.39440992693919,-91.6743294409392,-31.3173692463967,-64.0533994853216,-32.9120024130334
3,3,738084.811138279,-0.2,0.095,-96.0404897578337,-31.1129134857297,39.7383516355098,21.0496672664675,-1.25750878557933,-63.823467487035,-8.77979834941744,-90.3529389783003,-3.27352554021845,-91.9308995192355,-30.2026113839091,-64.3086957206787,-31.7872642577464
4,4,738084.811138379,-0.2,0.11,-96.5090844816942,-28.4569255582415,39.7024506773144,21.2012907938677,-1.28405932493442,-64.0560121037436,-7.63295542461898,-90.5912567421691,-2.1343773368918,-92.1615124442217,-29.0693538802478,-64.5381973397516,-30.6439129890792
5,5,738084.811138477,-0.2,0.125,-96.9172391621861,-25.766226392266,39.6678735999289,21.349216832723,-1.31094903700695,-64.2616521091058,-6.4694871941974,-90.80258588248,-0.978804441181491,-92.3650382280365,-27.9194178291507,-64.7407806053191,-29.4837875408319
6,6,738084.811138573,-0.2,0.14,-97.2629230210554,-23.0453314564248,39.6346672098661,21.4930675142167,-1.33814810855848,-64.4393849380503,-5.29138299786138,-90.9859103890616,0.191215526116611,-92.540474957599,-26.7547638512613,-64.9154490221845,-28.3088673583067
7,7,738084.81113867,-0.2,0.155,-97.5444201328247,-20.2990145211141,39.6028728891944,21.6324792239974,-1.3656243719439,-64.5883496492478,-4.10075710336005,-91.1403561714388,1.37358136309372,-92.6869634332808,-25.5774773874432,-65.0613478919159,-27.121257535814
8,8,738084.811138766,-0.2,0.17,-97.7603553047741,-17.5322683792551,39.5725261964395,21.7671068620166,-1.39334347990571,-64.7078397370234,-2.89983119590028,-91.2652040124793,2.56608570559364,-92.8037999939032,-24.3897514755933,-65.1777770661046,-25.9231714189008
9,9,738084.811138863,-0.2,0.185,-97.909715183942,-14.7502610166157,39.5436565421045,21.8966279249129,-1.42126912092423,-64.7973137737687,-1.69091464523327,-91.3599003492237,3.76643464528734,-92.8904471543169,-23.193867310031,-65.2642015265937,-24.7169109737104
10,10,738084.811138959,-0.2,0.2,-97.9918639512831,-11.9582880894488,22.0207463117762,39.5162869426761,0.121433054021309,-64.8564035652095,-0.47638293837289,-91.4240655599145,4.97226916091459,-92.9465417374911,-21.9921729647429,-65.3202594763799,-23.5048453087195
11,11,738084.811139056,-0.2,0.215,-98.0065531236564,-9.16172270935926,22.1391957492558,39.4904338614348,0.0932098361393724,-64.8849195717463,0.74134526427552,-91.4574995071711,6.18118790759869,-92.9719002544491,-20.7870607314579,-65.3457676958576,-22.2893878042757
12,12,738084.811139152,-0.2,0.23,-97.9539251548286,-6.36596364011355,22.2517427531642,39.4661071357075,0.064898101933008,-64.8828534321595,1.95983193879075,-91.4601841706732,7.39077085697087,-92.966521369111,-19.580943576465,-65.340724002242,-21.0729723586018
13,13,738084.811139248,-0.2,0.245,-97.8345107290642,-3.57638307095662,22.3581890455325,39.4433099945075,0.0365391647636711,-64.8503775174109,3.1766438304098,-91.4322832944445,8.59860324874888,-92.9305853770583,-18.3762312531401,-65.3053067413824,-19.8580292921124
14,14,738084.811139344,-0.2,0.26,-97.6492198323582,-0.798275144793518,22.4583733746706,39.4220391642703,0.00817474387627398,-64.7878415371894,4.38937635532554,-91.3741390693356,9.8022993043171,-92.8644507227421,-17.1753066183103,-65.2398713360731,-18.646961462953
15,15,738084.811139473,-0.2,0.275,-97.3993268877445,1.96319361168672,22.5521726972874,39.4022850543957,-0.0201534022730858,-64.6957663154171,5.59567673017923,-91.2862659653782,10.9995251652801,-92.7686476735782,-15.980502689239,-65.1449440083535,-17.4421211350595
