frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.59125334,-0.2,0.2,-13.6243495433522,4.70753591709132,19.40861995825,19.9550791799655,-0.332681488439528,2.01446119848739,10.9781823546522,-14.3902209608463,10.9896347814748,-14.2651195031617,-1.17689342941038,1.88347512353593,-1.17268051393755
11,11,738084.591253428,-0.2,0.215,-13.6284951262415,6.16580996073271,19.3698505070638,19.9588240397617,-0.424864953950941,2.0138026610379,11.6397978824436,-14.3914325935426,11.6512540829632,-14.2654922007923,-0.515011258408412,1.88198066370968,-0.510799087496383
12,12,738084.591253515,-0.2,0.23,-13.6201493843657,7.61876915487917,19.3217018252706,19.9634965266862,-0.510012296748589,2.01896577132216,12.2985838507774,-14.3866544052382,12.3100327295993,-14.2598758482814,0.144160041914502,1.88631428126666,0.148367397134535
13,13,738084.591253635,-0.2,0.245,-13.5993913822358,9.06370748301586,19.2643496053948,19.9690936731749,-0.58787260370066,2.02990944351675,12.9532408623512,-14.3759276800604,12.9646713924567,-14.248313437836,0.799319592846018,1.89643653960277,0.803518096713576
14,14,738084.591253723,-0.2,0.26,-13.5663709287135,10.4979869197182,19.1980265053518,19.9756093800975,-0.658575098322195,2.04655880227982,13.6025041193579,-14.359328480824,13.613905407591,-14.2308827118834,1.44920043651565,1.9122741513616,1.45338611263832
15,15,738084.59125381,-0.2,0.275,-13.5213060010994,11.91906170608,19.1230186836653,19.9830344655668,-0.722500846411466,2.06880645386973,14.2451552895151,-14.3369663504091,14.256516639727,-14.2076948481577,2.09258143417005,1.93372123476323,2.09675038822801
16,16,738084.591253897,-0.2,0.29,-13.4644791359212,13.3245006725961,19.039661494713,19.9913567440033,-0.780172985336614,2.09651425605002,14.8800333921348,-14.3089824993941,14.8913443650057,-14.1788926320938,2.7282981942593,1.96064107024555,2.73244663546486
17,17,738084.591253983,-0.2,0.305,-13.3962328984744,14.7120071708782,18.9483344740549,20.0005611354544,-0.832174996836447,2.12951553145237,15.506044488668,-14.2755475366948,15.5172949573261,-14.1446481735934,3.35525281351364,1.99286830234295,3.35937707441941
18,18,738084.59125407,-0.2,0.32,-13.3169645699169,16.0794362644446,18.8494557609119,20.0106298031503,-0.879096122459042,2.16761765737608,16.1221700068695,-14.2368588120179,16.1333502075603,-14.1051602372347,3.9724222586883,2.03021151997268,3.97651881308275
19,19,738084.591254157,-0.2,0.335,-13.2271202040612,17.4248089299806,20.0215423172042,18.7434761173605,0.649297812645046,2.21060495656602,16.7274735770538,-14.193137447654,16.7385741542573,-14.0606512636489,4.57886526582429,2.07245613979117,4.58293074451635
20,20,738084.591254243,-0.2,0.35,-13.1271882219836,18.746323120294,20.0332758392069,18.6308727069071,0.61089643073575,2.25824180855627,17.3211063101109,-14.1446251422672,17.3321183556605,-14.0113641648541,5.17372768500604,2.11936751225933,5.1777588893503
21,21,738084.591254355,-0.18,0.05,-11.1913987278571,-9.65256699026556,19.3828053690021,19.9575709642335,0.711705606037178,3.11372880308018,4.45647099708884,-13.2784453187882,4.46585546161826,-13.1610830475541,-7.69662326059944,2.99150398254053,-7.6931538896801
22,22,738084.591254464,-0.18,0.065,-11.3009092371748,-8.27564694361442,19.436715684627,19.9523749990147,0.632076026455205,3.06394665681166,5.08151532228626,-13.3303142131567,5.09099643219261,-13.2121853004948,-7.07246257640338,2.94090910484636,-7.06895913235537
23,23,738084.591254554,-0.18,0.08,-11.4015229089631,-6.87831185432003,19.4824605282595,19.9479894116075,0.542827846985946,3.01829415610553,5.71613267149166,-13.377929661675,5.72570266134058,-13.2590196435372,-6.4386292121291,2.89443355722819,-6.43509462365046
24,24,738084.591254644,-0.18,0.095,-11.4927404233586,-5.46263077963445,19.5196533470039,19.9444394316009,0.443702397235587,2.97700679058228,6.35932468231323,-13.4210479533518,6.36897532673345,-13.3013435354363,-5.79611659573144,2.85231422138845,-5.79255395525263
25,25,738084.59125475,-0.18,0.11,-11.5740985708434,-4.03084056134007,19.5479474553601,19.9417482102863,0.335127334743734,2.94030281396235,7.01001161319816,-13.4594430993216,7.01973425905828,-13.3389322727987,-5.14599997178271,2.81477084051091,-5.14241252282055
26,26,738084.591254856,-0.18,0.125,-11.645176697908,-2.58533131242495,19.5670418445903,19.9399365992063,0.218465525737918,2.90838015162831,7.66703951917323,-13.4929100287477,7.67682512383301,-13.3715821782123,-4.4894292932579,2.78200291606458,-4.48582041558242
27,27,738084.591254946,-0.18,0.14,-11.7056027803224,-1.12862874229971,19.5766864909806,19.9390229443182,0.0961206995058672,2.8814134886975,8.32918898174446,-13.5212675996425,8.33902815705003,-13.3991136011336,-3.8276205542076,2.75418678317053,-3.82399374696299
28,28,738084.591255035,-0.18,0.155,-11.7550589578594,0.336626443097672,19.5766869993689,19.9390228960448,-0.0286289051793255,2.85955161911615,8.99518527522565,-13.5443613414516,9.00506833676302,-13.4213736484907,-3.16184567925678,2.73147294523228,-3.15820454223364
29,29,738084.591255123,-0.18,0.17,-11.793286370124,1.80770172414884,19.5669084295204,19.9399492444299,-0.152098437215631,2.84291513254859,9.66370979832272,-13.5620658500597,9.6736268192923,-13.4382385658486,-2.49342113942367,2.71398374486462,-2.48976935273217
30,30,738084.591255242,-0.18,0.185,-11.8200891514674,3.28179808807978,19.5472781757405,19.9418117759916,-0.270824320841299,2.83159450855537,10.3334125502665,-13.5742867633551,10.3433534191954,-13.4496156975285,-1.82369551348092,2.70181144093736,-1.82003681592706
31,31,738084.59125533,-0.18,0.2,-11.8353374619606,4.75607696006752,19.5177877948265,19.944617160339,-0.382103576502504,2.82564867689624,11.0029253881045,-13.5809622564502,11.0128798695041,-13.4554449650996,-1.15403625703169,2.695016750943,-1.15037442353655
32,32,738084.591255418,-0.18,0.215,-11.8389694603412,6.2276881453456,19.4784937127756,19.9483688666384,-0.484256424802667,2.82510408917198,11.6708757685824,-13.5820640096881,11.6808335655572,-13.455699817745,-0.485815974980605,2.69362790431388,-0.482154793415834
33,33,738084.591255508,-0.18,0.23,-11.830992158573,7.69379813983529,19.4295167766232,19.9530671131419,-0.576592262329268,2.82995433105854,12.3359006564939,-13.5775976190158,12.3458514742538,-13.4503876244918,0.179601484983379,2.69764023637367,0.183258237153896
34,34,738084.591255595,-0.18,0.245,-11.8114811328592,9.15161815211015,19.3710406581895,19.9587088486148,-0.659189473336038,2.84016028689904,12.9966602729392,-13.5676024363423,13.0065938821321,-13.4395494963535,0.84087479143453,2.70701633512341,0.844523370310833
35,35,738084.591255715,-0.18,0.26,-11.7805791022611,10.5984311856039,19.3033091551673,19.9652877688907,-0.732623255367011,2.85565085032558,13.6518513621779,-13.5521508461725,13.6617576609755,-13.4232595451074,1.49669841916327,2.72168673495298,1.50033513697255
36,36,738084.591255803,-0.18,0.275,-11.7384934253027,12.0316175669115,19.2266224720548,19.9727943684854,-0.797729165316356,2.87632415686336,14.3002196744463,-13.5313470031052,14.3100887483537,-13.401623603712,2.14581516669149,2.74155113361571,2.14943641338782
37,37,738084.591255894,-0.18,0.29,-11.6854925958443,13.4486783716957,19.1413325975415,19.9812160231275,-0.855434369716844,2.90204929805986,14.9405713930556,-13.5053250717353,14.9503935714948,-13.3747774502893,2.78702762859518,2.76648009234607,2.79062989215904
38,38,738084.591255981,-0.18,0.305,-11.6219018513903,14.8472562768319,19.047837919871,19.9905371055418,-0.906653684164157,2.93266846242336,15.5717832753565,-13.4742470252468,15.5815491841769,-13.3428845922907,3.41920839084089,2.79631716467938,3.42278827597972
39,39,738084.591256091,-0.18,0.32,-11.5480980277787,16.2251534702209,18.9465772429584,20.0007391312802,-0.952234248449342,2.96799943701459,16.192811326265,-13.4383000708204,16.2025119354636,-13.3061336792477,4.04130876621582,2.83088138802201,4.04486301122023
40,40,738084.591256189,-0.18,0.335,-11.4645038152622,17.5803463552221,18.8380233776198,20.0118009292759,-0.992931882471918,3.00783839537086,16.80269787703,-13.3976937784433,16.8123245431062,-13.2647356209014,4.65236594075559,2.86997006378182,4.65589143231383
41,41,738084.591256278,-0.18,0.35,-11.3715815767932,18.9109969007018,18.722676483736,20.0236988387712,-1.02940599098418,3.051962892775,17.4005769978153,-13.3526569945684,17.4101215003417,-13.2189204922904,5.2515084578882,2.9133617471237,5.25500224372898
42,42,738084.591256379,-0.16,0.05,-9.40934098268198,-9.72325421219642,19.4684928923458,19.9493262306883,0.801803939134673,3.92228114016519,4.42441748260146,-12.471310899325,4.43231113605881,-12.3536045270981,-7.7302373322255,3.80048459167975,-7.72731901659624
43,43,738084.591256469,-0.16,0.065,-9.50926095480458,-8.33663950983279,19.5244801222928,19.9439797551802,0.71978431646247,3.87700517674579,5.05406974606856,-12.5187167051835,5.0620513661559,-12.4002358530598,-7.10149890893405,3.75439195010477,-7.09854947582253
44,44,738084.591256588,-0.16,0.08,-9.60107459318335,-6.92909777464118,19.5721093223678,19.9394564310647,0.625141903842736,3.83547649701356,5.69354180169513,-12.5622487287013,5.70160433271216,-12.4429788004278,-6.46283854803597,3.71203576391975,-6.45986065761488
45,45,738084.591256692,-0.16,0.095,-9.68431783638553,-5.50274291513657,19.6109745287914,19.9357823423882,0.516717744453044,3.79791326787991,6.34181323408256,-12.6016802357699,6.34994919374916,-12.4816078410448,-5.81527148514428,3.6736356127656,-5.81226794967936
46,46,738084.591256782,-0.16,0.11,-9.75855985542304,-4.0598640222875,19.6407110887039,19.9329814380716,0.394249417192073,3.76451784817819,6.99777861934923,-12.6368008020251,7.0059801283451,-12.515913876259,-5.1598984179494,3.6393953711209,-5.15687219018801
47,47,738084.59125688,-0.16,0.125,-9.82340915227008,-2.60291037327953,19.6610018666469,19.93107530058,0.259017855859572,3.73547387152561,7.66025494230568,-12.6674193398336,7.66851375954693,-12.5457072557453,-4.49789816117529,3.60950028017539,-4.49485232067006
48,48,738084.591256989,-0.16,0.14,-9.87851931443289,-1.13447307308673,19.6715829283702,19.9300829289619,0.114341501525765,3.7109434952369,8.32799066721284,-12.6933669545227,8.3362982305622,-12.5708206232872,-3.83051864279021,3.58411418366569,-3.82745638028198
49,49,738084.591257078,-0.16,0.155,-9.92359426492278,0.342736419186854,19.6722485225827,19.9300205415854,-0.0345238054507563,3.69106489264977,8.99967633951743,-12.7144995496334,9.00802381147452,-12.5911115094185,-3.15906636212152,3.56337700523068,-3.15599096217031
50,50,738084.591257166,-0.16,0.17,-9.95839285526733,1.8259105217501,19.6628551960206,19.9309014009775,-0.181339706837554,3.67595006280891,9.67395653800102,-12.7307001044677,9.68233485577094,-12.6064645943941,-2.48489448861302,3.54740254150339,-2.48180931070913
51,51,738084.591257254,-0.16,0.185,-9.98273266187031,3.31217204287103,19.6433248984485,19.9327356638661,-0.320361017645451,3.66568302456691,10.3494429429357,-12.7418805542957,10.3578428721418,-12.6167935721351,-1.80938983399998,3.53627663833938,-1.80629829244252
52,52,738084.591257341,-0.16,0.2,-9.99649286670464,4.79860241671451,19.6136469632594,19.9355302626778,-0.447543214582109,3.66031845195505,11.0247282393556,-12.7479832141255,11.033140430543,-12.6220425563917,-1.13395897746625,3.53005580742826,-1.13086452032979
53,53,738084.591257429,-0.16,0.215,-9.99961613289529,6.2822710161351,19.5738788869892,19.9392888170742,-0.560933854565093,3.6598807945508,11.6984005383695,-12.7489817005058,11.7068155853601,-12.6221869839946,-0.460013859880214,3.52876632745449,-0.456919947425558
54,54,738084.591257545,-0.16,0.23,-9.99210941487086,7.76026486107762,19.5241458703525,19.9440115798248,-0.660333418001305,3.66436391113606,12.3690579759285,-12.7448813218017,12.3774664750285,-12.617233986076,0.21104281286565,3.53240385856254,0.214132729967368
55,55,738084.591257633,-0.16,0.245,-9.97404367799028,9.22971801436469,19.4646391273487,19.9496954184439,-0.746658187339001,3.67373122799984,13.0353231392734,-12.7357189249225,13.0437157483043,-12.6072222156975,0.87783200774329,3.54093358194501,0.880914509994363
56,56,738084.591257753,-0.16,0.26,-9.94555254258033,10.6878399668598,19.3956130118827,19.9563338322358,-0.821357710415959,3.68791641570282,13.6958569770406,-12.7215622046496,13.7042244731766,-12.5922211384984,1.53901229935555,3.55429085882147,1.54208401945312
57,57,738084.59125785,-0.16,0.275,-9.90682989583118,12.1319423617187,19.3173810519207,19.9639170052994,-0.886020724677234,3.70682456095503,14.349371869461,-12.7025084995114,14.3577052048978,-12.5723298107521,2.1932929772305,3.57238238587233,2.19635062017382
58,58,738084.591257942,-0.16,0.29,-9.85812655549875,13.5594634651813,19.2303110174055,19.9724318938821,-0.942159306005748,3.73033379439082,14.9946435688815,-12.6786831146087,15.0029339234345,-12.5476751856424,2.83944603470932,3.59508780827422,2.84248639667248
59,59,738084.591258039,-0.16,0.305,-9.79974609115779,14.9679898887117,19.1348191765519,19.9818623490865,-0.991114658275668,3.75829732128313,15.6305217658745,-12.6502372260664,15.6387605957022,-12.5184100027885,3.47631679318289,3.62226173767335,3.47933677887052
60,60,738084.59125814,-0.16,0.32,-9.73203993712793,16.3552751712452,19.031363917785,19.9921892674786,-1.03403200266232,3.79054579127507,16.2559390896354,-12.617345433181,16.2641181714184,-12.4847103273758,4.10283296862152,3.65373611139538,4.10582960687725
61,61,738084.591258229,-0.16,0.335,-9.65540194218795,17.7192549479782,18.9204389255771,20.0033907726621,-1.07186926399675,3.82688993546837,16.869918410024,-12.5802030323926,16.8780298800574,-12.446772813232,4.71801204581813,3.68932282136775,4.72098250330091
62,62,738084.591258316,-0.16,0.35,-9.57026251484378,19.0580585546504,18.8025661027679,20.015442420413,-1.10541936879098,3.86712339489778,17.4715783690866,-12.5390230917224,17.4796147568996,-12.4048117686241,5.32096688616856,3.72881653684104,5.32390847897564
63,63,738084.591258449,-0.14,0.05,-7.5861270782003,-9.78710604242322,19.5403929439302,19.9424659727394,0.91141477438349,4.75015998515152,4.39558737642179,-11.6446163347972,4.40195387014714,-11.526552280249,-7.76046197764517,4.62879699855621,-7.75810819647573
64,64,738084.591258549,-0.14,0.065,-7.67565491463203,-8.39199209714334,19.5982678754444,19.9369818871674,0.829951242513772,4.70977478940192,5.02927276804216,-11.6871702593455,5.03571780487759,-11.5683244471459,-7.12771832870161,4.58759209643007,-7.12533664996444
65,65,738084.591258659,-0.14,0.08,-7.75792658078259,-6.97548545852955,19.6476126243827,19.9323326403572,0.732341424838033,4.67272561692789,5.67300232737412,-11.726259250155,5.67951961559073,-11.6066169959028,-6.48482609735411,4.54971189093919,-6.48241889193981
66,66,738084.591258748,-0.14,0.095,-7.83251936518699,-5.53974034440204,19.6880032053322,19.9285451122997,0.615591438204874,4.63921033710479,6.32573582156737,-11.7616765507789,6.33231868200522,-11.6412244107431,-5.83282010643671,4.51535568051905,-5.83038988361039
67,67,738084.591258852,-0.14,0.11,-7.89904055527111,-4.0870930202791,19.7190582505295,19.9256439968925,0.477483441011092,4.60941261397822,6.98634464039351,-11.7932301256427,6.99298603304217,-11.6719560201168,-5.17282402454708,4.48470866647979,-5.17037342150498
68,68,738084.59125894,-0.14,0.125,-7.95713308021526,-2.62004636760273,19.7404455930176,19.9236515589552,0.318089238858714,4.5834992173301,7.6536194321101,-11.8207454648483,7.66031198798535,-11.6986387929538,-4.5060428067119,4.45793925290769,-4.50357457622701
69,69,738084.591259029,-0.14,0.14,-8.00648084385642,-1.14125089864739,19.7518883063993,19.9225874081107,0.141587111880769,4.56161748323829,8.32627948699135,-11.8440682346692,8.33301554503418,-11.7211199782082,-3.8337533820265,4.43519649383709,-3.83127037830283
70,70,738084.591259117,-0.14,0.155,-8.04681359527931,0.346517525899274,19.7531700091646,19.9224682921859,-0.0430361115387831,4.54389299662848,9.00298374153377,-11.8630666981668,9.00975539012037,-11.7392695122525,-3.15729371316113,4.41660776039023,-3.15479887605693
71,71,738084.591259205,-0.14,0.17,-8.07791119373866,1.8403829011623,19.7441392545919,19.9233079147874,-0.224005544004278,4.53042756526916,9.68234321402867,-11.8776338334879,9.68914233653435,-11.7529821218954,-2.4780504150533,4.40227669761731,-2.47554675289867
72,72,738084.591259293,-0.14,0.185,-8.0996071362979,3.33739670192896,19.7247128516319,19.9251167779202,-0.390846054736598,4.52129754829885,10.3629346241765,-11.8876890839811,10.3697529479164,-11.762179057455,-1.7974451783612,4.39228153448038,-1.79493574962727
73,73,738084.591259381,-0.14,0.2,-8.11179123566692,4.83456733424386,19.69487799201,19.9279020581963,-0.537467652974317,4.51655259283984,11.0433148992454,-11.8931796841576,11.0501440470034,-11.7668094002808,-1.11692029372073,4.38667380095287,-1.11440818784132
74,74,738084.591259468,-0.14,0.215,-8.11441136332363,6.32889073115053,19.6546931004362,19.9316675136885,-0.662399465544834,4.51621481992051,11.7220362301748,-11.8940815183323,11.7288677734463,-11.7668509019863,-0.437923612346794,4.38547749391751,-0.435411930022065
75,75,738084.591259587,-0.14,0.23,-8.10747420027844,7.81738136622145,19.6042873662324,19.9364134281817,-0.767183822212063,4.52027848638119,12.3976613156092,-11.8903994839061,12.4044868286295,-11.7623103278222,0.238106695612329,4.38868871902977,0.240614862288345
76,76,738084.591259675,-0.14,0.245,-8.09104497450771,9.29710293096228,19.5438589637156,19.9421365908306,-0.854648174289744,4.52871013344455,13.0687784219153,-11.882167347891,13.07558953552,-11.7532232932827,0.909757213156069,4.39627581971998,0.912258800390358
77,77,738084.591259763,-0.14,0.26,-8.0652461944876,10.7651979397671,19.4736720137212,19.9488303135859,-0.92780980058568,4.54144921606535,13.7340158935107,-11.8694471025349,13.7408043478809,-11.7396536002898,1.57565381290448,4.40817998792989,1.57814580437829
78,78,738084.591259851,-0.14,0.275,-8.03025542475928,12.2189155640069,19.3940523834036,19.9564844880135,-0.989377143067905,4.55840919096878,14.3920557699844,-11.8523278427864,14.3988134653714,-11.7216920961704,2.23447531360813,4.42431633493278,2.23695475880447
79,79,738084.591259938,-0.14,0.29,-7.98630218011944,13.6556370748702,19.3053824610659,19.9650856754017,-1.04160177755445,4.57947902632834,15.0416462030837,-11.8309242039426,15.0483652476778,-11.6994550941918,2.88496594850554,4.44457538557512,2.88742997989047
80,80,738084.591260025,-0.14,0.305,-7.93366404038543,15.0728983679361,19.2080950721898,19.9746172353068,-1.08628932350255,4.6045250831208,15.6816124153091,-11.8053744113007,15.6882851695118,-11.6730824078518,3.5259463856363,4.46882494629122,3.52839223443656
81,81,738084.591260123,-0.14,0.32,-7.87266211035757,16.4684091616461,19.102666728128,19.985059483502,-1.12486541688331,4.63339330794885,16.3108659995225,-11.7758380043459,16.3174851160011,-11.6427350617474,4.15632309762017,4.49691228691588,4.15874810798068
82,82,738084.591260231,-0.14,0.335,-7.80365596438987,17.8400685847995,18.9896104098329,19.996389881482,-1.15845053333579,4.6659116699598,16.9284124221006,-11.7424933055111,16.9349708811335,-11.60859274928,4.77509594134319,4.5286665690696,4.77749758269953
83,83,738084.591260319,-0.14,0.35,-7.72703822328103,19.1859770021133,18.8694680935104,20.0085832503004,-1.18792662359201,4.70189277060094,17.5333566570908,-11.7055347076388,17.5398477968505,-11.5708511114538,5.38136387284098,4.56390144991612,5.38373975039562
84,84,738084.591260424,-0.12,0.05,-5.72612737143715,-9.84357290816324,19.5974408349512,19.9370600184408,1.04393221221492,5.59525502138891,4.37024085038565,-10.8004549799983,4.37504778546049,-10.6820203431343,-7.7870228639145,5.4743295206371,-7.78524563212396
85,85,738084.591260558,-0.12,0.065,-5.80451835593971,-8.44123880618013,19.6569810982291,19.9314526902035,0.968415134835413,5.56011726798253,5.00734350415656,-10.8377955432528,5.0122188678699,-10.7185724972719,-7.15088713893019,5.43836999195131,-7.14908547511808
86,86,738084.59126066,-0.12,0.08,-5.87655813699658,-7.01709963338989,19.7078420705202,19.92669069589,0.87362608088705,5.5278777876641,5.65468890652978,-10.8721068321349,5.65962722086139,-10.7520806518139,-6.50440223218747,5.40529693154183,-6.50257819892038
87,87,738084.591260776,-0.12,0.095,-5.9418711919336,-5.573344847037,19.749583522553,19.922801645221,0.75340565826635,5.49871130560654,6.31121950554856,-10.9032049467864,6.31621494974064,-10.7823621804068,-5.84862007501566,5.37528650537089,-5.84677585752287
88,88,738084.591260866,-0.12,0.11,-6.0001084330202,-4.11235215279524,19.7818089913315,19.9198109133988,0.600846100198901,5.47278010611566,6.97578632984229,-10.9309189558678,6.98083276372407,-10.8092475516418,-5.18468449976165,5.34850255168526,-5.18282239678084
89,89,738084.591260956,-0.12,0.125,-6.0509522898235,-2.63667168716478,19.804172708418,19.9177413902049,0.410936371381802,5.45023162412403,7.64715681716844,-10.9550934264551,7.65224780923327,-10.8325828500226,-4.51382349185943,5.32509416122891,-4.51194590476606
90,90,738084.591261076,-0.12,0.14,-6.09412151645885,-1.1490064749362,19.8163859681091,19.9166132437805,0.186355736212042,5.43119616773674,8.32402447712442,-10.9755908179761,8.32915333712179,-10.852232158468,-3.83733960220159,5.30519338615891,-3.83544902252357
91,91,738084.591261168,-0.12,0.155,-6.12937558862215,0.347810581653399,19.818222728834,19.9164437067724,-0.0566840761418889,5.41578483772019,9.00502025720274,-10.9922936710334,9.01018007287423,-10.8680797333345,-3.15659864839249,5.28891314375581,-3.15469764385812
92,92,738084.591261259,-0.12,0.17,-6.15651855604283,1.85084278331002,19.8095242579874,19.9172468851264,-0.292035958497858,5.40408770717717,9.68872541496042,-11.0051065246837,9.69390909242798,-10.8800319057533,-2.47301689998846,5.27634537846162,-2.47110809930287
93,93,738084.591261386,-0.12,0.185,-6.17540223066154,3.35707826653976,19.7902026523036,19.9190335971133,-0.497932508952117,5.39617231894576,10.3736856371522,-11.0139575016795,10.3788859443454,-10.8880186491024,-1.78804700499001,5.26755954014932,-1.78613308157544
94,94,738084.591261482,-0.12,0.2,-6.185928609266,4.86346055706017,19.7602431021541,19.9218112400894,-0.666277822129903,5.39208254961904,11.0584260930201,-11.0187995101913,11.0636357054341,-10.8919947615201,-1.10316296883478,5.26260142795656,-1.1012466238041
95,95,738084.591261608,-0.12,0.215,-6.1880514480454,6.36692033117136,19.719704807373,19.9255836979062,-0.799644056624446,5.39183787784616,11.7414670670876,-11.0196110222764,11.7466786150829,-10.8919406241782,-0.419844539402823,5.26149243782921,-0.417928484062853
96,96,738084.591261701,-0.12,0.23,-6.18177694248783,7.86440761447405,19.6687205020262,19.9303512789888,-0.904622748263034,5.39543308128726,12.4213397895905,-11.0163964032627,12.4265459063987,-10.8878625099806,0.260438620760384,5.26422923866235,0.262351682566375
97,97,738084.591261799,-0.12,0.245,-6.16716348600425,9.35292362621043,19.6074945931756,19.9361106975598,-0.98785288074827,5.40283837195924,13.0966020720547,-11.0091857815528,13.101795441625,-10.8797924327065,0.936242582647927,5.2707838872978,0.938149972038935
98,98,738084.591261905,-0.12,0.26,-6.14432052222356,10.8295514882432,19.5362999709747,19.9428550912609,-1.05471804106505,5.41399996454731,13.765853362275,-10.998034464242,13.7710267661095,-10.8677875425149,1.60616423329491,5.28110437745919,1.60806331338426
99,99,738084.591262013,-0.12,0.275,-6.11340653113041,12.2914850659438,19.455473593403,19.9505740791088,-1.10925554324611,5.42884105742835,14.4277488567321,-10.9830219195126,14.4328952188945,-10.8519290892584,2.26885542971685,5.29511560283789,2.27074362187965
100,100,738084.591262111,-0.12,0.29,-6.074626216878,13.7360552883072,19.3654109909869,19.9592538569643,-1.15441474568908,5.44726319248824,15.081012347697,-10.964250361107,15.0861247772374,-10.8323209893639,2.92303590017542,5.31272070082124,2.92491069928645
101,101,738084.591262199,-0.12,0.305,-6.02822699490288,15.1607533941328,19.266559870489,19.9688773299114,-1.19234288742734,5.46914794805003,15.7244475343728,-10.9418429825616,15.7295193645098,-10.8090880443392,3.56750462037932,5.33380273151291,3.56936360878676
102,102,738084.591262298,-0.12,0.32,-5.97449489080846,16.5632506792161,19.159413020728,19.9794242775391,-1.22461423121306,5.49435890993942,16.3569475890497,-10.9159418986589,16.3619724125483,-10.7823738686744,4.20114945356,5.35822663732027,4.20299031360074
103,103,738084.591262409,-0.12,0.335,-5.91374997753776,17.9414144521641,19.0445007368907,19.990871551223,-1.25239646698853,5.5227438592808,16.9775028365753,-10.8867058583517,16.9824745368869,-10.7523385916069,4.8229549104931,5.38584142185687,4.82477543540649
104,104,738084.591262497,-0.12,0.35,-5.84634148823938,19.2933200460977,18.9223829836738,20.0031932962065,-1.27656741712814,5.5541371122088,17.5852064745096,-10.8543077970363,17.5901192523611,-10.7191564007578,5.4320079545248,5.41648248340765,5.43380605766014
105,105,738084.591262604,-0.1,0.05,-3.83429868485597,-9.89215296546931,19.6386792674842,19.9331725356204,1.20101629049899,6.45517108921316,4.3486151750374,-9.94120671940547,4.35183464355691,-9.82238945168931,-7.80966967036516,6.33468552143279,-7.80847933748517
106,106,738084.591262703,-0.1,0.065,-3.90088299320464,-8.48395328714975,19.6996313098111,19.9274577154365,1.13982643777765,6.42560072017095,4.98848217994319,-9.97300861528409,4.99175934267916,-9.85339697778636,-7.17079166324843,6.30429229893682,-7.16958058474736
