frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.584606899,-0.2,0.05,-23.5898928399744,27.800131116344,34.5081973701488,36.5015162957163,-0.867142749598877,5.3697929103938,46.6334497111249,-26.6686904909591,46.6910594261072,-25.5378921299804,25.5719077103946,4.15818969663681,25.5519293833158
1,1,738084.584606986,-0.2,0.065,-23.8172154701815,30.201729124707,34.2949451148407,36.5189890227429,-0.903042669621104,5.27202680760385,47.7105966672692,-26.7669122756461,47.7687576782461,-25.6346456362623,26.6518424452651,4.05823664905184,26.631669336136
2,2,738084.584607071,-0.2,0.08,-24.0272380910409,32.6152083857095,36.5381840960798,34.0642160972317,0.634926958556021,5.18237325146464,48.7911316624019,-26.8565885857965,48.8497985395446,-25.7228207540073,27.7354189346171,3.96642818412973,27.7150667620126
3,3,738084.584607157,-0.2,0.095,-24.2189783683533,35.0363092012193,36.5591738103454,33.8160393153143,0.604831813288432,5.10128144806353,49.8729653044475,-26.9372561534779,49.9320900146431,-25.8019562979013,28.8205496593761,3.88321900937569,28.8000350623055
4,4,738084.584607243,-0.2,0.11,-24.391523304604,37.4606057331107,36.5820290304967,33.5505524882933,0.577165420253671,5.02916669138013,50.9539351671007,-27.0084876911544,51.0134672639818,-25.8716273079189,29.9050726954198,3.80902988092854,29.8844131681471
5,5,738084.584607363,-0.2,0.125,-24.5440414523202,39.8835421993765,36.6068185987974,33.2680052216137,0.551660859788143,4.96640456266557,52.0318241768655,-27.0698979114745,52.0917110249166,-25.9314510566878,30.9867700318187,3.74424174538577,30.9659838466437
6,6,738084.584607451,-0.2,0.14,-24.675794396146,42.3004727035086,36.6336087148106,32.9687603694302,0.528083596610353,4.91332549166844,53.1043807337462,-27.1211491589767,53.1645677644707,-25.9810926643848,32.0633876424166,3.68919024233194,32.0424937610779
7,7,738084.584607538,-0.2,0.155,-24.7861471942149,44.7067039686952,36.6624623009477,32.653293459818,0.506227893059388,4.87020982822085,54.1693401921884,-27.1619564991496,54.2297711894822,-26.0202701667513,33.1326569396471,3.64416071740741,33.1116749143293
8,8,738084.584607625,-0.2,0.17,-24.8745774911624,47.0975401168942,36.6934383605357,32.3221901085128,0.485913370995996,4.83728356489982,55.224447264536,-27.192092118766,55.2850646755456,-26.0487588904419,34.1923171745165,3.60938388802561,34.171267039751
9,9,738084.584607712,-0.2,0.185,-24.9406830372288,49.4683285309367,36.7265913463122,31.9761414095933,0.466981842795353,4.81471483725924,56.2674788593151,-27.2113889065808,56.3282241263002,-26.0663950052355,35.2401382961172,3.58503228964347,35.2190404531076
10,10,738084.5846078,-0.2,0.2,-24.9841873959668,51.8145057697287,36.761970549899,31.615937362085,0.449294461621718,4.80261130785576,57.2962668346834,-27.2197431049432,57.3570807427769,-26.0730781442259,36.2739437512428,3.57121761016938,36.2528188464308
11,11,738084.584607918,-0.2,0.215,-25.0049436711182,54.1316424811777,36.7996195283713,31.242458459368,0.432729199549808,4.80101851474484,58.3087201358537,-27.2171159497893,58.3695431710949,-26.0687730101423,37.2916326924317,3.56798899444703,37.2705014922254
12,12,738084.584608002,-0.2,0.23,-25.0029361461188,56.415486273172,36.8395755822014,30.8566656341255,0.417178639126051,4.80991923548204,59.3028457957141,-27.2035342476158,59.3636185074244,-26.0535099171633,38.2912010723015,3.57533237094905,38.2700843360816
13,13,738084.584608088,-0.2,0.245,-24.9782797946827,58.662001562278,36.8818692984903,30.4595888075609,0.402548052661499,4.82923388539741,60.276768309931,-27.1790898718271,60.337431671365,-26.0273842514416,39.2707611334242,3.59317082034029,39.2496794869435
14,14,738084.584608185,-0.2,0.26,-24.9312176897258,60.867405519998,36.9265241727256,30.0523143385926,0.388753739064298,4.85882193570555,61.2287469503337,-27.143938195547,61.2892427116119,-25.990554868272,40.2285588547741,3.62136597211971,40.20753266607
15,15,738084.58460827,-0.2,0.275,-24.8621164021408,63.0281993727962,36.9735563197677,29.6359717040868,0.375721587362239,4.89848430461754,62.1571906503774,-27.0982955117531,62.2174616779465,-25.9432414775909,41.1629889852534,3.65972038288042,41.1420382451085
16,16,738084.584608355,-0.2,0.29,-24.7714595448298,65.1411944706255,37.0229742834588,29.2117197544878,0.363385837682537,4.94796664471649,63.0606701801234,-27.0424355226793,63.1206607774732,-25.8857211005308,42.0726073780535,3.70798081954375,42.0517515868675
17,17,738084.584608442,-0.2,0.305,-24.6598396653656,67.2035327182984,37.0747789519484,28.7807328904631,0.351688012792192,5.00696342394209,63.9379274209265,-26.9766850072847,63.9975836258309,-25.8183237065314,42.9561404320405,3.76584234472697,42.9353984948114
18,18,738084.584608529,-0.2,0.32,-24.5279487396688,69.2127011645727,37.1289635801838,28.3441875102176,0.340575996917762,5.07512267678021,64.787881646573,-26.9014187969908,64.8471515008898,-25.7414271618033,43.8124915429183,3.83295308039976,43.7918816737266
19,19,738084.584608617,-0.2,0.335,-24.3765675459892,71.1665407100806,37.1855139219961,27.9032490227081,0.330003239818271,5.15205128748292,65.6096328131513,-26.8170542050033,65.6684666020079,-25.6554516349346,44.640744562476,3.90891951098345,44.6202841996355
20,20,738084.584608737,-0.2,0.35,-24.2065542088351,73.0632490900833,37.2444084673405,27.4590597090805,0.319928069971466,5.23732065873579,66.4024619495814,-26.7240450629884,66.4608124076429,-25.5608536137462,45.4401643541522,3.9933121784535,45.4198700868489
21,21,738084.58460885,-0.18,0.05,-20.4216071931576,27.959452219881,34.6929901899551,36.486580499789,-0.939957132720599,6.79919151338909,46.7191887060115,-25.2443323223848,46.7690888109498,-24.1079136386146,25.6494157309797,5.59278403614957,25.6321104700244
22,22,738084.584608945,-0.18,0.065,-20.631457593499,30.3851347942421,34.4804211221079,36.5037776839696,-0.974304896332855,6.70865546942987,47.8077508105528,-25.3354135081558,47.8581609387156,-24.1974801028992,26.7407089793776,5.50006572162899,26.7232236858951
23,23,738084.584609055,-0.18,0.08,-20.8253080542893,32.8230603295277,34.2498660079842,36.5227154106271,-1.0054147646892,6.62558288546088,48.8998410801165,-25.4185873468249,48.95071933728,-24.2791087268616,27.8357938589604,5.41484027236546,27.8181430266801
24,24,738084.584609182,-0.18,0.095,-21.0022302572057,35.2688367461235,36.5434681779262,34.0013377519641,0.537096529234487,6.55039736465728,49.9933041673368,-25.4934153278814,50.0446062020568,-24.3523633017034,28.9325173664025,5.33753682688786,28.9147163574128
25,25,738084.584609277,-0.18,0.11,-21.1613607365312,37.7178968909501,36.5661090827402,33.7349632157294,0.511281944068657,6.48349094743784,51.0859075384522,-25.5594926557676,51.1375867193877,-24.4168415753784,30.028647868573,5.26855293742444,30.0107128525234
26,26,738084.584609372,-0.18,0.125,-21.3019126586647,40.1655365869084,36.5907092019469,33.4509868230877,0.487634123486378,6.42521853458652,52.1753608043008,-25.616454062808,52.2273684303253,-24.4721810504074,31.1218943555417,5.20824893438531,31.1038422372522
27,27,738084.584609471,-0.18,0.14,-21.4231869118591,42.6069565972718,36.6173369453516,33.1497722424945,0.465892764045821,6.3758926485566,53.2593369213456,-25.6639792563224,53.3116224626032,-24.5180644113618,32.2099275846498,5.1569426275588,32.1917759207592
28,28,738084.584609596,-0.18,0.155,-21.5245822088339,45.0373077233232,36.6460573870411,32.8318019951104,0.445834461063968,6.33577867863778,54.3354948628036,-25.7017978476029,54.3880062299579,-24.5542244299074,33.2904027182862,5.11490449107339,33.2721696238611
29,29,738084.58460969,-0.18,0.17,-21.6056039099739,47.4517381099499,36.6769315926084,32.4976748994262,0.427267103021694,6.30509074839884,55.4015032889981,-25.7296936184271,55.4541871271278,-24.5804482034528,34.360982986462,5.08235347198922,34.3426870328006
30,30,738084.584609787,-0.18,0.185,-21.6658713121747,49.8454417222434,36.710015951811,32.1481013360558,0.410025090774247,6.28398833011949,56.4550646909223,-25.7475079955134,56.5078666937494,-24.5965805983233,35.419363849402,5.05945354871027,35.4010239545244
31,31,738084.584609881,-0.18,0.2,-21.7051231824571,52.2137068796469,36.7453615340255,31.7838963893844,0.393965294304441,6.272573711134,57.4939394455328,-25.7551426244024,57.546804685034,-24.6025267895993,36.4632970990576,5.0463111455809,36.4449324126081
32,32,738084.584610003,-0.18,0.215,-21.7232213716391,54.5519637067597,36.7830134813187,31.4059710014454,0.378963649380775,6.27089039190698,58.5159692085408,-25.7525609608635,58.568842474509,-24.5982538164787,37.4906143248443,5.04297348482416,37.4722441092984
33,33,738084.58461014,-0.18,0.23,-21.7201524003785,56.855829376937,36.8230104549689,31.015321343585,0.364912299798372,6.27892246641364,59.5190990817387,-25.7397888288011,59.5719252255357,-24.5837911029839,38.4992491792333,5.04942792757099,38.4808926894417
34,34,738084.584610251,-0.18,0.245,-21.6960269780234,59.1211500907699,36.8653841502995,30.6130166752318,0.351717199124106,6.29659500349646,60.5013980273329,-25.7169139272271,60.5541223039567,-24.559229927468,39.4872579135016,5.06560232361463,39.4689342766192
35,35,738084.58461035,-0.18,0.26,-21.6510774789319,61.3440388419235,36.9101588946844,30.2001860109706,0.339296096922322,6.32377541501388,61.4610770596134,-25.6840843033605,61.5136454622497,-24.5247218588844,40.4528377109515,5.09136635640907,40.4345658088268
