frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.631599876,-0.2,0.05,-27.6928176263266,-3.31900373015135,27.4444499641193,28.8959541923938,0.119281748255433,-4.65446908131944,15.9897965032716,-28.6504893810816,15.6272246253779,-28.1275596080734,-1.99702601365577,-4.92616453699987,-1.26300181885851
1,1,738084.631600004,-0.2,0.065,-27.9287058415676,-1.33280991498743,27.4376633475037,28.8965625132246,0.0476856870133435,-4.76025734919592,16.8906324314433,-28.758789583742,16.5274938864129,-28.2342156693976,-1.09735080620882,-5.03295203552144,-0.362571371931817
2,2,738084.631600113,-0.2,0.08,-28.1462675860089,0.677176117819556,27.4186283624832,28.8982704979711,-0.0240545393762941,-4.85740223911483,17.8020364633055,-28.8582134998598,17.4383022802834,-28.3319627714229,-0.186935597769068,-5.13109309675106,0.548599441819177
3,3,738084.631600211,-0.2,0.095,-28.344475781303,2.70783757861944,27.3869981830553,28.9011144373029,-0.0952441190194015,-4.94542096580619,18.722497542473,-28.9482660989445,18.3581389926832,-28.4203083136985,0.732716117671931,-5.22010278160433,1.46900559635386
4,4,738084.631600306,-0.2,0.11,-28.5223770109517,4.755849351055,27.3424918393117,28.9051284123733,-0.165220990176496,-5.02386652471102,19.650405918838,-29.0284891154377,19.285394685771,-28.4987967122101,1.66000138802558,-5.29953189266306,2.39704256560207
5,5,738084.6316004,-0.2,0.125,-28.6791044502268,6.81770120722244,27.2849003502119,28.9103439773147,-0.23339149234955,-5.09233390523749,20.584064713523,-29.0984674225471,20.2183730672401,-28.56701575769,2.59322926346848,-5.36897320787487,3.33101779777225
6,6,738084.631600494,-0.2,0.14,-28.8138900305819,8.88972500849038,27.2140919220829,28.9167898502326,-0.299256880921667,-5.15046592838409,21.5217034191418,-29.1578350198019,21.155304392096,-28.6246025830849,3.53063420102505,-5.42806733988297,4.26916413498283
7,7,738084.631600605,-0.2,0.155,-28.926075516475,10.9681254845577,27.1300160263469,28.9244916145198,-0.362428352936327,-5.19795855005777,22.461493129869,-29.2062804715205,22.0943606914572,-28.6712490775737,4.47039121060448,-5.47650806187559,5.20965497515976
8,8,738084.631600729,-0.2,0.17,-29.0151221803769,13.0490140484504,27.0327062039007,28.9334714360419,-0.42263060819157,-5.2345654792982,23.4015632291389,-29.2435516414912,23.0336724560807,-28.7067065928147,5.41063247287288,-5.51404694867721,6.15062090625441
9,9,738084.631600824,-0.2,0.185,-29.0806187968282,15.1284449795825,28.9437478044253,26.9222814733984,1.09110048101402,-5.26010197537066,24.3400192034269,-29.2694595843382,23.9713464430527,-28.7307898023984,6.34946509961877,-5.540497196516,7.09016748306222
10,10,738084.631600921,-0.2,0.2,-29.1222877180533,17.2024532135136,28.955335298782,26.7989462671937,1.03724521735014,-5.27444770891328,25.2749612020511,-29.2838814758375,24.9054842256362,-28.7433795974191,7.28498965830176,-5.55573650611603,8.02639376797293
11,11,738084.631601015,-0.2,0.215,-29.1399888478617,19.2670928989252,28.9682443885595,26.6629888641764,0.986594286272787,-5.27754859922712,26.2045029283348,-29.2867624920884,25.8342010717961,-28.7444249288268,8.21531904738698,-5.55970894067407,8.95741122184057
12,12,738084.631601109,-0.2,0.23,-29.1337213969577,21.3184758480526,28.9824812703135,26.5147783399851,0.939080683225413,-5.26941757116328,27.1267904292398,-29.2781165796414,26.7556447187579,-28.7339435394958,9.13859729017253,-5.55242570167342,9.88136251234463
13,13,738084.631601202,-0.2,0.245,-29.1036233704928,23.3528090009921,26.354760106008,28.9980477463373,-0.676203932281881,-5.25013420930211,28.0400203499149,-29.2580260938403,27.6680136103791,-28.712021564156,10.0530178135663,-5.53396479978723,10.7964398059318
14,14,738084.631601296,-0.2,0.26,-29.0499688123725,25.3664300585567,26.1834501550416,29.0149411480668,-0.717809567851398,-5.21984332248863,28.9424572368554,-29.226640318939,28.5695741814437,-28.6788120116422,10.9568407948576,-5.50446963355798,11.7009021260997
15,15,738084.631601429,-0.2,0.275,-28.9731629024176,27.3558405034043,26.0014281736735,29.0331543073648,-0.756693977434301,-5.17875246641494,29.8324495076103,-29.1841729190831,29.4586768072568,-28.6345321794201,11.8484091931399,-5.46414652325706,12.5930913944451
16,16,738084.631601553,-0.2,0.29,-28.8737350644226,29.3177353303667,25.8093297181835,29.0526755765013,-0.793028004110753,-5.12712850399346,30.7084437541196,-29.1308984021397,30.3337700861248,-28.579460083189,12.7261631306803,-5.41326127947231,13.4714468195779
17,17,738084.631601647,-0.2,0.305,-28.7523303071339,31.2490289232657,25.6078376705447,29.0734888972566,-0.826984873660211,-5.06529331119608,31.5689971080714,-29.0671477070117,31.1934131835943,-28.5139300129046,13.5886523503407,-5.35213491401497,14.334517359917
18,18,738084.631601777,-0.2,0.32,-28.6096990587343,33.146876660655,25.3976732121837,29.0955739197547,-0.858735140259357,-4.99361875851033,32.4127874664221,-28.993303048115,32.0362860370975,-28.4383273495022,14.4345465445709,-5.28113862329905,15.1809720558493
19,19,738084.631601876,-0.2,0.335,-28.4466857940414,35.0086919788233,25.1795865525011,29.118906166341,-0.888443235414413,-4.9125211143303,33.2386214496188,-28.9097921672735,32.8611972939856,-28.353082793041,15.2626434256775,-5.2006881906263,16.0096081009807
