frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.572812877,-0.2,0.05,-18.1713081117417,-35.0916148470475,41.6938265694435,43.6662204855655,1.09299078296951,13.769014491226,-2.521856122195,-21.5585912520078,-2.71439662297669,-21.5791912706674,-29.1044921037369,13.8032785244565,-29.2682409716506
1,1,738084.572812982,-0.2,0.065,-18.3612186032246,-32.1802215984464,41.9201609683726,43.6501828251775,1.05229417644636,13.6851394565966,-1.20610887747887,-21.6508144541079,-1.39732350167679,-21.6697169846072,-27.7920735742441,13.7165757865408,-27.9568671643316
2,2,738084.572813096,-0.2,0.08,-18.534974845366,-29.2182773053485,42.1296437490967,43.6355363439828,1.00549285075457,13.608518159767,0.133711781307486,-21.7353627839607,-0.0561658239000047,-21.7525351656122,-26.4552142793545,13.6370735704825,-26.621087589094
3,3,738084.572813184,-0.2,0.095,-18.6916955681663,-26.2098971160719,42.3211779536095,43.6223083724255,0.951296554620255,13.5395543745848,1.49564653270087,-21.8118023171678,1.30711458045451,-21.8272144832583,-25.0958556205245,13.565179900829,-25.2628425021688
4,4,738084.572813272,-0.2,0.11,-18.8305648421393,-23.1595832565527,42.4937396957377,43.6105228788356,0.888131263157505,13.4786217743073,2.87754869649547,-21.8797307987173,2.69036838820648,-21.8933555357935,-23.7161279541742,13.501273118473,-23.8842608805919
5,5,738084.57281336,-0.2,0.125,-18.9508434017351,-20.0721986643567,42.6463932238129,43.6002003534816,0.814125979205375,13.4260586809983,4.27709706554118,-21.9387832586201,4.09127163571872,-21.9505964486742,-22.3183380002117,13.4456966022148,-22.4876478338665
6,6,738084.572813453,-0.2,0.14,-19.051879296599,-16.9529336231952,42.7783052203675,43.5913577261754,0.727167815227626,13.3821631296193,5.69181214362263,-21.9886372993663,5.50734198071392,-21.998618140127,-20.9049528264646,13.398753797393,-21.0754685954816
7,7,738084.572813542,-0.2,0.155,-19.1331175836837,-13.8072657754161,42.8887579348425,43.5840083009029,0.625103768628036,13.3471883816191,7.11907560405343,-22.0290179113273,6.93595818730186,-22.0371491101087,-19.4785805881369,13.3607036867783,-19.6503292734579
8,8,738084.57281363,-0.2,0.17,-19.1941087817043,-10.6409141146605,42.9771607548379,43.578161721775,0.506203105208691,13.3213390162775,8.5561526702919,-22.0597016789682,8.37438253502693,-22.0659696159309,-18.0419483151363,13.3317568326507,-18.2149546526999
9,9,738084.572813748,-0.2,0.185,-19.2345158389451,-7.45978779303855,43.0430598600241,43.5738239554818,0.369974135005329,13.3047677157039,10.0002170120132,-22.0805202536788,9.81978574475619,-22.0849151109236,-16.5978771486792,13.3120721068472,-16.7721634503633
10,10,738084.572813833,-0.2,0.2,-19.2541194049807,-4.26993076500991,43.0861456506636,43.5709972951912,0.218235226438126,13.2975728414447,11.4483776537258,-22.0913629879303,11.2692739178405,-22.093878841545,-15.1492555258706,13.3017542078607,-15.3248415225999
11,11,738084.57281393,-0.2,0.215,-19.2528212417933,-1.07746345866435,43.1062577120899,43.5696803817881,0.0559056094564759,13.2997968778867,12.8977073138536,-22.0921786495522,12.719916905742,-22.0928135225436,-13.6990108912785,13.3008520414662,-13.8759136012495
12,12,738084.572814047,-0.2,0.23,-19.2306456674122,2.11147720849493,43.1033871541299,43.5698682435744,-0.109359463101036,13.3114257910214,14.3452715350894,-22.0829761631436,14.1687774702167,-22.0817320380928,-12.2500805729453,13.3093580148715,-12.4283141973661
