frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.655576128,-0.2,0.05,-35.5271699816837,-14.0807155432959,31.3494115529248,28.7873920826497,-1.19345209096238,-10.2467930977361,8.18880344848916,-35.7461498560418,8.01653507939342,-35.4102932197464,-11.3589858217425,-10.3560917492395,-10.5344520465949
1,1,738084.655576217,-0.2,0.065,-35.8154688889004,-11.9424109654372,31.3440057826205,28.8456599145505,-1.24894723712625,-10.3787269128837,9.15636077825239,-35.8816565333517,8.98287748749805,-35.543627100063,-10.3941694395559,-10.4887675920578,-9.56812637625079
2,2,738084.655576309,-0.2,0.08,-36.0810815273678,-9.77306731610893,31.3397118003341,28.8921311226151,-1.3062793412223,-10.4999991269489,10.138244468808,-36.0062653659412,9.96350474563528,-35.6660207157951,-9.4148487075033,-10.6107821486649,-8.58729144337152
3,3,738084.655576398,-0.2,0.095,-36.3227459327291,-7.57588009722746,31.3365635901937,28.9263082722657,-1.36517293973677,-10.6100108290889,11.1329211385929,-36.119362907022,10.9568846652668,-35.7768638626278,-8.42254601450726,-10.7215349978492,-7.59347259071077
4,4,738084.655576518,-0.2,0.11,-36.5392915038606,-5.35429638792215,31.3345924982509,28.9477524038333,-1.42529653970075,-10.7082071148779,12.1387369108739,-36.220380657848,11.9613648288744,-35.8755916137425,-7.41890495248366,-10.8204696840035,-6.58831646893675
5,5,738084.655576607,-0.2,0.125,-36.7296549643324,-3.11199253580107,28.9560906124422,31.3338269482079,0.0845251011387669,-10.7940847850238,13.1539283905586,-36.3088029487129,12.9751835648287,-35.9616921798668,-6.40567947677511,-10.9070814296327,-5.57358017097306
6,6,738084.655576699,-0.2,0.14,-36.8928953802922,-0.852847192826052,28.9510228733701,31.3342921704741,0.0231127244342722,-10.867199584585,14.1766359074933,-36.3841743511826,13.9964831844113,-36.0347142945468,-5.38472079314074,-10.9809243894309,-4.55111809039916
7,7,738084.655576788,-0.2,0.155,-37.0282078327555,1.41908994877519,28.9323278958552,31.3360099527956,-0.0383058179261332,-10.9271727861788,15.2049188459294,-36.4461064204516,15.0233253005683,-36.0942739238269,-4.35796214815815,-11.0416182491457,-3.5228666812979
8,8,738084.655576876,-0.2,0.17,-37.1349353579424,3.69963319835748,28.8998678141789,31.3389984137359,-0.099299091753924,-10.9736969302376,16.2367728032511,-36.494283576453,16.0537079715179,-36.1400601094533,-3.32740177661988,-11.0888539819482,-2.49082737375525
9,9,738084.655576966,-0.2,0.185,-37.2125788082097,5.98449902764212,31.3432718038759,28.8535915515553,1.4113423658092,-11.006540553436,17.2701482504839,-36.5284679507846,17.0855843419025,-36.1718397733637,-2.29508433035882,-11.1223985930744,-1.45704797014489
10,10,738084.655577054,-0.2,0.2,-37.2608043393805,8.26934656071673,31.3488403402198,28.7935367305102,1.35240442986971,-11.0255517624944,18.3029703066275,-36.548503053174,18.1168823938436,-36.1894613380324,-1.26308117384371,-11.1420987095649,-0.423602908278259
11,11,738084.655577142,-0.2,0.215,-37.2794482975424,10.5498195154589,31.3557100745175,28.7198300515619,1.29501446229667,-11.0306605437222,19.3331591921671,-36.5543161450848,19.1455253737086,-36.1928570512894,-0.23346997911302,-11.1478829050971,0.607427175247735
12,12,738084.65557723,-0.2,0.23,-37.2685193584861,12.8215886476972,31.3638828009489,28.6326861095983,1.23944746352697,-11.0218797373655,20.3586508972278,-36.5459192476411,20.1694524306214,-36.1820439438986,0.791685916832219,-11.1397626885957,1.63397611763602
