frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.376430849,-0.18,0.155,32.8433379791226,12.9558686872909,28.3370080208585,25.9255309974065,-1.1950621220969,46.99779400139,21.6410952327052,24.6334654952261,24.1221658822206,24.2841406924027,7.22520732376658,45.4912775193031,2.8834986015798
29,29,738084.376430938,-0.18,0.17,32.9291185021866,14.9994129695551,28.3482675111869,25.810532036441,-1.14337300508225,47.0320345166324,22.5570950084233,24.6674212755525,25.0426774918558,24.3170416933448,8.14673571009789,45.5214961842167,3.80139554816092
30,30,738084.376431027,-0.18,0.185,32.9988356452484,17.0391625569517,28.3609859138472,25.6819477939757,-1.09414932206801,47.0579683867659,23.4702375822531,24.6933450547905,25.9602917197368,24.341902131039,9.0655886134025,45.5434166421131,4.71668889025435
31,31,738084.376431116,-0.18,0.2,33.0522773471747,19.0711486107763,28.3751828949149,25.540032127433,-1.04746064290269,47.0754986087907,24.3786251333198,24.7111415441674,26.8731010837004,24.3586289330114,9.97985733738339,45.5569504250417,5.62747782840757
32,32,738084.376431205,-0.18,0.215,33.0893281311772,21.0914368014516,28.3908736586909,25.3851278192792,-1.00332338180975,47.0845788515293,25.2803813420361,24.7207644462295,27.7792198695431,24.3671780661283,10.8876536039294,45.5620596661381,6.53188152214475
33,33,738084.376431294,-0.18,0.23,33.1099704121,23.0961664953803,28.4080687353913,25.2176628061152,-0.961710321216445,47.0852140664512,26.1736705276263,24.7222170595754,28.6768033662686,24.3675551179691,11.7871288100134,45.5587576227343,7.42805826888814
34,34,738084.376431382,-0.18,0.245,33.1142841661496,25.0815886535531,25.0381448795255,28.4267738145671,0.648236235202742,47.0774602371753,27.0567160981213,24.7155520507047,29.5640664076221,24.3598150449016,12.6764926132254,45.5471083408551,8.3142240206378
35,35,738084.376431471,-0.18,0.26,33.1024449822746,27.0441015691744,24.8471550035024,28.446989628425,0.685010382712843,47.0614232779767,27.9278178833541,24.7008704026384,30.4393007883051,24.3440610970788,13.5540304131929,45.5272254734422,9.18866980724886
36,36,738084.376431559,-0.18,0.275,33.0747205660587,28.9802836502544,24.6453394366447,28.4687118884108,0.719512893055863,47.0372571192114,28.7853679620051,24.6783195766812,31.300891164067,24.320442957299,14.4181193362693,45.4992702920527,10.0497776749064
37,37,738084.376431648,-0.18,0.29,33.031465814973,30.8869225659414,24.4334008861825,28.4919312782551,0.751859472092666,47.0051610431116,29.6278646497698,24.6480909483934,32.1473291012613,24.2891541553076,15.2672423866594,45.4634489570754,10.8960348037779
38,38,738084.376431738,-0.18,0.305,32.97311662739,32.7610402100578,24.2120889454214,28.5166335041246,0.782171900344372,46.9653763555296,30.4539243838228,24.6104166002683,32.9772250099789,24.250428840522,16.1000004952175,45.4200091332932,11.7260455364469
39,39,738084.376431829,-0.18,0.32,32.9001826396522,34.5999130880399,23.9821900802026,28.5427994009479,0.810573999157841,46.9181824969278,31.262291315086,24.5655655708146,33.7893177716439,24.2045380132522,16.9151222735618,45.3692360550517,12.5385411247239
40,40,738084.376431917,-0.18,0.335,32.8132391101979,36.4010878946824,23.7445174319603,28.5704050945564,0.837188602318353,46.8638927085318,32.051844499867,24.5138396719534,34.5824819524651,24.1517853266653,17.7114713614991,45.3114481574721,13.3323870823588
41,41,738084.376432007,-0.18,0.35,32.7129181830121,38.1623922092554,23.4999006943807,28.5994222155459,0.862135368577734,46.80284937667,32.8216026620797,24.4555689936102,35.3557325742129,24.09250257857,18.4880513357679,45.2469923969633,14.1065881108427
42,42,738084.37643213,-0.16,0.05,34.1364428663412,-1.62634788558385,26.0690138401992,28.3231101724927,-0.0476065728948147,47.5683921769121,15.0825207144427,25.2166108765263,17.5270085147743,24.8761923381767,0.63215250441518,46.0919774853232,-3.68158013687066
43,43,738084.376432225,-0.16,0.065,34.340351953969,0.351636170792571,26.048161818883,28.3251196223774,0.0102393790432799,47.6626387343938,15.973099786103,25.3088039072268,18.4221146582177,24.9674506750161,1.52679132353106,46.182354884769,-2.79086274592288
44,44,738084.376432332,-0.16,0.08,34.5305897056322,2.35227681587107,26.0144001936764,28.3283805322623,0.0680164549548852,47.7497921060668,16.8735348374989,25.3941269918236,19.3271068426514,25.0518164179713,2.4315130190869,46.2655902209966,-1.8900521142672
45,45,738084.376432422,-0.16,0.095,34.7063251987039,4.37231837370357,28.3329371415853,25.9673819595561,-1.44547608549225,47.8294330205047,17.7822483199077,25.4721723765367,20.2403986799041,25.1288831407499,3.34473845784545,46.3412710792081,-0.9807185799058
46,46,738084.376432521,-0.16,0.11,34.8667840611353,6.40829194209344,28.3388313648309,25.9068332122638,-1.38903128415323,47.9011721870578,18.69756226031,25.5425613002824,21.1603029338297,25.198273581465,4.2647867086492,46.4090155054832,-0.0645340969731701
47,47,738084.376432631,-0.16,0.125,35.0112592220666,8.45654089428179,28.3461024055822,25.8325598132232,-1.33379785152843,47.9646558505618,19.6177109767439,25.6049493892124,22.0850443132689,25.2596450295858,5.18988772203282,46.4684775068677,0.856740357378309
48,48,738084.376432718,-0.16,0.14,35.1391210660639,10.5132506829871,28.3547863734139,25.7444529612721,-1.28008341658558,48.0195710286738,20.5408558777334,25.6590317450477,23.0127743587862,25.3126944035221,6.1181971156824,46.5193522241835,1.78126947603015
49,49,738084.376432806,-0.16,0.155,35.2498267091393,12.5744824742534,28.3649159104426,25.6424934597059,-1.22814332461392,48.0656502847875,21.4651021080796,25.7045475844947,23.9415881839046,25.3571628762184,7.04781282967307,46.5613806315185,2.70716018074262
50,50,738084.376432894,-0.16,0.17,35.342928126271,14.6362099854888,28.3765198345905,25.5267545016418,-1.17817719059653,48.1026758961056,22.3885167279842,25.7412842933896,24.86954275586,25.3928399125782,7.97679333939925,46.5943536233414,3.632479736893
51,51,738084.376432985,-0.16,0.185,35.4180788864634,16.6943587667478,28.3896228050759,25.3974028393328,-1.13032918030765,48.1304832897052,23.3091480459926,25.7690807720499,25.7946763341304,25.4195665955028,8.90317704687996,46.6181153637571,4.55527504712342
52,52,738084.376433072,-0.16,0.2,35.4750392871199,18.74484705239,28.4042450201858,25.2546982566993,-1.0846913033318,48.1489636389358,24.2250456728136,25.7878299671361,26.7150286313136,25.4372381362308,9.82500241685714,46.6325657921862,5.4735926927401
53,53,738084.376433159,-0.16,0.215,35.5136797289445,20.7836272373731,28.4204019507081,25.0989913185375,-1.04130883043565,48.1580655375425,25.1342808263278,25.7974805096466,27.628661224095,25.4458054890854,10.7403283865543,46.6376622050092,6.38549925412001
54,54,738084.376433247,-0.16,0.23,35.5339822283552,22.8067269901422,28.4381041183459,24.9307194353461,-1.00018694668745,48.1577956983242,26.0349664006933,25.798037407117,28.5336777245931,25.4452760192389,11.6472545597546,46.6334198622167,7.28910142304228
55,55,738084.376433349,-0.16,0.245,35.5360400254888,24.8102890230332,28.4573569233916,24.7504013391677,-0.961297866799808,48.1482186553437,26.9252763158185,25.7895617693567,29.4282432258622,25.4357132034337,12.5439406985439,46.6199116003361,8.18256542230382
56,56,738084.376433438,-0.16,0.26,35.5200553103209,26.7906085850682,24.5586301234468,28.478160527379,0.646208509991071,48.129455482038,27.8034636876747,25.7721695793495,30.3106025597202,25.4172353758874,13.4286250496593,46.5972664661271,9.06413527126127
57,57,738084.37643356,-0.16,0.275,35.486335150797,28.7441678279376,24.3560650473092,28.5005097935609,0.680812850672828,48.1016815701316,28.6678774036168,25.7460295525575,31.1790969490909,25.3900135632257,14.2996410856874,46.5656674179161,9.93214947883721
58,58,738084.376433649,-0.16,0.29,35.4352857643756,30.667666318013,24.1434223452846,28.5243942892561,0.713398681980692,48.0651235443103,29.5169767474652,25.7113601570419,32.0321786980136,25.3542684814374,15.155432301675,46.5253481712483,10.7850558054127
59,59,738084.37643374,-0.16,0.305,35.3674053254088,32.5580471119198,23.9214653080955,28.5497983488609,0.74406228919688,48.020055413618,30.3493437928664,25.6684258920267,32.8684236366694,25.3102667929896,15.9945647814188,46.4765892911527,11.6214238082557
60,60,738084.376433829,-0.16,0.32,35.2832755370159,34.4125179797409,23.6909939150995,28.5767011988215,0.77290512455755,47.9667940811784,31.1636933659775,25.6175329426837,33.6865411218077,25.2583167423129,16.8157373303667,46.4197136536567,12.4399549673461
61,61,738084.376433918,-0.16,0.335,35.1835522270915,36.2285675329309,23.452834299574,28.6050771412625,0.800030703713233,47.9056943484235,31.9588804650826,25.5590243430155,34.4853814799581,25.1987633018909,17.6177890588798,46.3550814133079,13.2394902748372
62,62,738084.376434006,-0.16,0.35,35.0689552412423,38.0039761860748,23.2078283162237,28.6348957930334,0.825542223287597,47.8371435580295,32.7339051105584,25.4932747866028,35.2639408671062,25.131982968978,18.3997043858715,46.2830846210974,14.0190152572518
63,63,738084.37643412,-0.14,0.05,36.454543385535,-2.13084275075734,25.7661616310969,28.3526407864476,-0.0583856150934115,48.5946634181311,14.856126391093,26.2466776220923,17.2958079248206,25.9081970924774,0.404516869189592,47.1206860844006,-3.9078399665549
64,64,738084.376434226,-0.14,0.065,36.677570879414,-0.140858040392444,25.7444938153531,28.3547823320025,-0.00384042192855187,48.697352721724,15.7513579579091,26.3472987457299,18.195565796555,26.0078912495197,1.30380780757689,47.2194954144281,-3.01249298248024
65,65,738084.376434353,-0.14,0.08,36.885528072879,1.87259990172027,25.7099431936321,28.3582051945018,0.0507243269686756,48.7922704183264,16.6568014800109,26.4403725485632,19.1055692808441,26.1000138893079,2.2135421191771,47.310481731912,-2.10669322271831
66,66,738084.37643444,-0.14,0.095,37.0774833460404,3.90621933978695,25.6621592838623,28.3629553984233,0.104965668386449,48.878949003708,17.5708528817986,26.5254433200159,20.0242054285849,26.1841105846991,3.13211426968273,47.3931844543598,-1.19203725277853
67,67,738084.376434529,-0.14,0.11,37.2525679403827,5.95646539747673,28.3690765262837,25.600865588255,-1.41224433409321,48.956954151164,18.4918030632947,26.602087523764,20.9497558126479,26.2597592656239,4.05781227965383,47.4671766825005,-0.270227887649663
68,68,738084.376434616,-0.14,0.125,37.4099882155242,8.01960622560366,28.3766093070304,25.525866447296,-1.35962171825194,49.0258910131119,19.4178509545281,26.6699199326392,21.8804096604621,26.326576347167,4.98883073928652,47.5320714465274,0.656938733544916
69,69,738084.376434703,-0.14,0.14,37.5490372436633,10.0917437342134,28.3855912068985,25.4370527715951,-1.30823899703894,49.0854101706353,20.3471187805981,26.7285994228728,22.8142792076917,26.3842225136166,5.92328605669928,47.5875275897594,1.58758830006405
70,70,738084.376434823,-0.14,0.155,37.6691054137504,12.168848401964,28.3960560315185,25.3344064302461,-1.25833289817257,49.1352130613121,21.277669291346,26.7778342626097,23.7494170253372,26.4324079934528,6.85923369545779,47.6332551210501,2.51978546697368
71,71,738084.376434916,-0.14,0.17,37.7696897319366,14.246797509225,28.4080335462813,25.2180031105757,-1.21009665078514,49.1750567229827,22.207524628367,26.8173867366622,24.6838349910099,26.4708971674288,7.79468707515414,47.6690198750089,3.45155265358245
72,72,738084.376435009,-0.14,0.185,37.8504015343715,16.3214159943328,28.4215491219401,25.0880135090173,-1.16367877358818,49.2047577061294,23.1346864301331,26.8470769640424,25.6155245028257,26.4995123665543,8.72763773605971,47.6946473344823,4.3808901063945
73,73,738084.376435098,-0.14,0.2,37.9109723691476,18.3885190128915,28.4366234151475,24.9447027671691,-1.11918431921666,49.2241950300557,24.0571567179527,26.8667857866275,26.5424774760681,26.518136738736,9.65607630995174,47.7100254924949,5.30579677123145
74,74,738084.376435225,-0.14,0.215,37.9512578631195,20.4439551965032,28.4532720885613,24.788428127878,-1.07667802605385,49.233312086996,24.9729590652901,26.876456635441,27.4627076224287,26.5267160910626,10.5780137981325,47.7151066600659,6.22429147808345
75,75,738084.376435328,-0.14,0.23,37.9712394522367,22.4836495640808,28.4715055805568,24.6196348509972,-1.03618876653601,49.2321174324465,25.8801595336089,26.8760963142162,28.3742714922483,26.5252596479524,11.4915026374444,47.7099081605563,7.13443392188458
76,76,738084.376435422,-0.14,0.245,37.9710239271119,24.5036450460342,28.4913289281159,24.4388504905342,-0.997714708372176,49.2206844374649,26.7768868609647,26.8657746762869,29.2752887633234,26.5138397018593,12.3946570373896,47.694511888655,8.03434492446065
77,77,738084.376435512,-0.14,0.26,37.9508408193344,26.5001416252328,28.5127416500912,24.246677693942,-0.961228695679835,49.1991498174351,27.6613514151621,26.8456232085748,30.1639612856609,26.4925901709365,13.2856720964331,47.6690627508441,8.92222548753924
78,78,738084.376435601,-0.14,0.275,37.9110377275437,28.4695321953174,24.0437857356626,28.535737693274,0.644112852729659,49.1677110896504,28.5318624699732,26.8158325732382,31.0385904385629,26.4617041148911,14.1628412517985,47.6337660417362,9.79637419248901
79,79,738084.37643569,-0.14,0.29,37.8520737472195,30.4084343630126,23.8309010367159,28.5603054450675,0.676779822783447,49.1266230469671,29.3868434278513,26.7766491915029,31.8975924217431,26.4214302941627,15.0245716817137,47.5888838453967,10.6552025666621
80,80,738084.376435779,-0.14,0.305,37.7745112287324,32.3137175782531,23.608796949364,28.5864278115505,0.707642112505768,49.076193364832,30.2248446916847,26.7283709834769,32.7395111817828,26.3720688867896,15.869397358139,47.5347305803853,11.4972481147617
81,81,738084.376435867,-0.14,0.32,37.6790061301821,34.1825251548539,23.3782831004211,28.6140823618994,0.736780695193692,49.0167774827543,31.0445539766591,26.671342400928,33.5630287642478,26.3139665004232,16.6959895366491,47.47166783068,12.3211848018197
82,82,738084.376435956,-0.14,0.335,37.5662972663443,36.0122909282631,23.1401945855356,28.6432415352595,0.764280942029166,48.9487729179257,31.8448039460152,26.6059489061595,34.3669729749966,26.2475106330314,17.5031645631688,47.4000986207958,13.1258308669154
83,83,738084.376436046,-0.14,0.35,37.4371947702451,37.8007504820635,22.8953812945744,28.6738729061179,0.790230205010387,48.8726131774914,32.62457714619,26.5326110588452,35.1503223264301,26.1731237444073,18.2898889694377,47.3204613018487,13.91015393855
84,84,738084.37643616,-0.12,0.05,38.7758062969759,-2.64460805911114,25.4393084615935,28.3853622530747,-0.0680970733646949,49.6182887994433,14.6257225982207,27.274570560558,17.0604999196398,26.9380299913356,0.173167639018798,48.146773735085,-4.13769892385765
85,85,738084.376436249,-0.12,0.065,39.0181374862554,-0.644656078065304,25.41654145771,28.3876751131314,-0.0165204561364746,49.729441783448,15.5246029234934,27.3836485998446,17.9638991519403,27.0461900941339,1.07610567605925,48.2540406731794,-3.23872172504003
86,86,738084.376436351,-0.12,0.08,39.2439934694237,1.37954133826743,25.3809639617227,28.3912982596537,0.0351384604711399,49.8321442803258,16.4340288143654,27.4845008020904,18.8778812117735,27.1460986401615,1.98982461790481,48.3528032768301,-2.32895523294871
87,87,738084.376436469,-0.12,0.095,39.4523401724751,3.42462575218982,25.3322249349033,28.3962794196703,0.0865870807352901,49.9258799965228,17.3523743489776,27.5766228838671,19.8008113065824,27.2372525783831,2.91269720219471,48.4425522158095,-1.41001759887056
88,88,738084.376436558,-0.12,0.11,39.6422127169507,5.48700640386115,28.4026637613583,25.2700478332559,-1.4332569978521,50.010169022589,18.2779043511983,27.6595459316597,20.7309449070718,27.3191844211644,3.84298544968113,48.5228150736726,-0.483637482089781
89,89,738084.376436678,-0.12,0.125,39.8127292243569,7.56288692780175,28.4104934539394,25.194237590927,-1.38307151086962,50.0845748983135,19.2087877262436,27.7328432947965,21.6664411610895,27.3914691312532,4.77885395661635,48.5931633571463,0.448359150604527
90,90,738084.376436765,-0.12,0.14,39.9631038911043,9.64829687777102,28.4198072342186,25.1046864573703,-1.33389955627519,50.1487112912745,20.143113124111,27.7961371033555,22.6053786463886,27.453730630157,5.71838553874112,48.6532191077763,1.3840645702432
91,91,738084.376436853,-0.12,0.155,40.0926589607419,11.7391275605057,28.4306399841258,25.0013784627107,-1.28595812459773,50.202248095745,21.0789066778403,27.8491042227974,23.5457732077033,27.505647739683,6.65959897584669,48.7026609238071,2.32150692691439
92,92,738084.376436941,-0.12,0.17,40.2008352343675,13.8311715006743,28.4430223289,24.884392317701,-1.2394303288925,50.244916766814,22.0141514768984,27.891481464741,24.4855975364136,27.5469593762065,7.60046851840141,48.7412292086006,3.25866965079216
93,93,738084.376437029,-0.12,0.185,40.2872007926362,15.9201647010292,28.4569802634085,24.7539026034444,-1.19446342246272,50.2765147215566,22.9468083588892,27.9230698897508,25.4228020736083,27.5774688338118,8.53894473976094,48.7687304792289,4.19351219907346
94,94,738084.376437117,-0.12,0.2,40.3514576520042,18.0018307347269,28.4725348161096,24.6101791625786,-1.15116876404484,50.2969086645264,23.8748375402811,27.9437380627684,26.3553367545861,27.5970470173232,9.47297625403341,48.7850405946419,5.12399167158716
95,95,738084.376437205,-0.12,0.215,40.3934461414024,20.0719256141612,28.4897017573029,24.4535846670522,-1.10962340873487,50.3060367279476,24.7962205633414,27.953424154039,27.2811730691525,27.6056345186093,10.400531775245,48.7901067961686,6.04808477337882
96,96,738084.376437328,-0.12,0.23,40.4131468609438,22.1262823354537,28.5084913609142,24.2845704036268,-1.06987292032574,50.3039093560149,25.7089820151384,27.9521368163813,28.1983258907083,27.6032424675653,11.3196219711873,48.7839484922344,6.96380958018484
97,97,738084.376437446,-0.12,0.245,40.4106801662705,24.1608540006464,28.5289082241968,24.1036703843779,-1.03193498359256,50.2906089056484,26.6112104771369,27.9399548114871,29.1048745298606,27.5899521311571,12.2283205672011,48.7666567621584,7.86924656429621
98,98,738084.376437534,-0.12,0.26,40.3863032083441,26.1717544692561,28.5509511530031,23.9114939505119,-0.995803430380235,50.2662879804448,27.5010781906744,27.9170254012027,29.9989824952858,27.5659132771249,13.12478418124,48.7383925981991,8.76255836406067
99,99,738084.376437622,-0.12,0.275,40.3404046417389,28.1552955883971,23.7087170900235,28.574613114914,0.609343968791324,50.2311665579711,28.3768589730026,27.8835615620435,30.8789154942651,27.5313413613547,14.0072704204705,48.6993839482071,9.64200782871371
100,100,738084.376437711,-0.12,0.29,40.2734971905497,30.1080201881351,23.4960727313517,28.5998812635941,0.641956229615029,50.185528010404,29.2369439874549,27.8398381201149,31.7430572746365,27.4865136366832,14.8741538382417,48.6499216608205,10.5059739383259
101,101,738084.376437799,-0.12,0.305,40.1862083285105,32.0267301925554,23.2743403027908,28.6267370333888,0.672883461573123,50.1297141528629,30.0798550553831,27.7861869370365,32.5899229944519,27.4317643144138,15.7239394342928,48.590354469093,11.3529652821405
102,102,738084.376437888,-0.12,0.32,40.0792693801778,33.9085093892248,23.0443348612133,28.6551563045241,0.702188319126063,50.0641194807422,30.9042552915433,27.7229913039181,33.4181699002122,27.3674789360628,16.5552734752361,48.5210831750096,12.1816308722368
103,103,738084.376437976,-0.12,0.335,39.9535033870165,35.7507405933546,22.8068960914899,28.6851096344404,0.729939540003364,49.989184776001,31.7089569430178,27.6506797185337,34.2266051934673,27.2940881309591,17.3669515110894,48.4425542155078,12.9907681676859
104,104,738084.376438065,-0.12,0.35,39.8098121018808,37.5511171407824,22.5628774667475,28.7165625501856,0.756209611778276,49.9053902721135,32.4929264089678,27.5697192305282,35.014191063309,27.2120609448128,18.1579235613532,48.3552527999522,13.779328281661
105,105,738084.376438194,-0.1,0.05,41.092138124469,-3.16631933351527,25.0888604862072,28.4214605755374,-0.0769021813629122,50.6352755226783,14.3919671550695,28.2963025656706,16.8217565371339,27.9616965926263,-0.0612201108816766,49.1662394266386,-4.37048222720682
106,106,738084.376438304,-0.1,0.065,41.3537857639239,-1.15853956848091,25.0647078887398,28.4239880807678,-0.0280079947572128,50.754827223356,15.2934436414716,28.4137809104841,17.7277378386882,28.078267256807,0.844311343267323,49.2819038754367,-3.46892254507621
107,107,738084.376438439,-0.1,0.08,41.5975597275179,0.87420404223758,25.0278635409234,28.4278537327281,0.0210126599074421,50.8652553593657,16.2057725156499,28.5223599919901,18.6446123675655,28.1859114559561,1.76093378261113,49.3883885854351,-2.55626454624558
108,108,738084.376438531,-0.1,0.095,41.8223231933263,2.92851645871775,24.9779789380636,28.4331068530091,0.0699086972244274,50.9659950362677,17.1273110584072,28.6214870762174,19.5707285742879,28.2840776312077,2.68700325430283,49.4851356427135,-1.63414296453573
109,109,738084.37643862,-0.1,0.11,42.0270148165515,5.00076204726618,24.9147801870133,28.4397940840526,0.118432383668389,51.0565209210887,18.0563035228466,28.7106479700939,20.5043213720679,28.3722529681256,3.62076127942406,49.5716272464421,-0.704306838606589
110,110,738084.376438708,-0.1,0.125,42.2106640917521,7.08709171697056,28.4479589255479,24.8380750500524,-1.40444970518193,51.1363550728175,18.9908946877105,28.7893746754013,21.443525767902,28.4499710456741,4.56034835983382,49.6473934835241,0.231393901023344
